x,z,translation,rotation
-12.0,-2.0234156005599155,3.9761561620821984,0.5001184629838036
-11.5,-1.7734346967109789,3.9761561620821984,0.5001184629838036
-11.0,-1.5234537928620602,3.9761561620821984,0.5001184629838036
-10.5,-1.2734728890130849,3.9761561620821984,0.5001184629838036
-10.0,-1.0234919851641164,3.9761561620821984,0.5001184629838036
-9.5,-0.7735110813149488,3.9761561620821984,0.5001184629838036
-9.0,-0.5235301774662469,3.9761561620821984,0.5001184629838036
-8.5,-0.2735492736172594,3.9761561620821984,0.5001184629838036
-8.0,-0.023568369768216166,3.9761561620821984,0.5001184629838036
-7.5,0.22641253408094697,3.9761561620821984,0.5001184629838036
-7.0,0.4763934379297946,3.9761561620821984,0.5001184629838036
-6.5,0.7263743417787845,3.9761561620821984,0.5001184629838036
-6.0,0.9763552456279203,3.9761561620821984,0.5001184629838036
-5.5,1.2469489711932416,3.9761561620821984,0.5001184629838036
-5.0,1.5309804356562604,3.9761561620821984,0.5001184629838036
-4.5,1.8123116330049729,3.9761561620821984,0.5001184629838036
-4.0,2.0446464178049055,3.9761561620821984,0.5001184629838036
-3.5,2.1622755061402783,3.9761561620821984,0.5001184629838036
-3.0,2.1895285352987517,3.9761561620821984,0.5001184629838036
-2.5,2.1332847848251983,3.9761561620821984,0.5001184629838036
-2.0,2.0231455738316257,3.9761561620821984,0.5001184629838036
-1.5,1.9074807711052773,3.9761561620821984,0.5001184629838036
-1.0,1.8430841585151327,3.9761561620821984,0.5001184629838036
-0.5,1.8809227397266486,3.9761561620821984,0.5001184629838036
0.0,2.056000451884538,3.9761561620821984,0.5001184629838036
0.5,2.380891050835004,3.9761561620821984,0.5001184629838036
1.0,2.8430157888177217,3.9761561620821984,0.5001184629838036
1.5,3.4073684583530555,3.9761561620821984,0.5001184629838036
2.0,4.022984865614849,3.9761561620821984,0.5001184629838036
2.5,4.633080226074516,3.9761561620821984,0.5001184629838036
3.0,5.189298367549595,3.9761561620821984,0.5001184629838036
3.5,5.6620463523484945,3.9761561620821984,0.5001184629838036
4.0,6.04444032721031,3.9761561620821984,0.5001184629838036
4.5,6.312133885543251,3.9761561620821984,0.5001184629838036
5.0,6.530739093692165,3.9761561620821984,0.5001184629838036
5.5,6.7465973490869215,3.9761561620821984,0.5001184629838036
6.0,6.975896938003484,3.9761561620821984,0.5001184629838036
6.5,7.225877841852265,3.9761561620821984,0.5001184629838036
7.0,7.475858745701364,3.9761561620821984,0.5001184629838036
7.5,7.725839649550369,3.9761561620821984,0.5001184629838036
8.0,7.975820553399437,3.9761561620821984,0.5001184629838036
8.5,8.22580145724838,3.9761561620821984,0.5001184629838036
9.0,8.475782361097133,3.9761561620821984,0.5001184629838036
9.5,8.725763264946105,3.9761561620821984,0.5001184629838036
10.0,8.975744168795035,3.9761561620821984,0.5001184629838036
10.5,9.225725072644291,3.9761561620821984,0.5001184629838036
11.0,9.475705976493064,3.9761561620821984,0.5001184629838036
11.5,9.72568688034193,3.9761561620821984,0.5001184629838036
12.0,9.975667784191257,3.9761561620821984,0.5001184629838036
