x,z,translation,rotation
-12.0,-2.0151469956726267,3.984825961971598,0.5001766424888965
-11.5,-1.7651515676536285,3.984825961971598,0.5001766424888965
-11.0,-1.5151561396346416,3.984825961971598,0.5001766424888965
-10.5,-1.2651607116156092,3.984825961971598,0.5001766424888965
-10.0,-1.0151652835965819,3.984825961971598,0.5001766424888965
-9.5,-0.7651698555773528,3.984825961971598,0.5001766424888965
-9.0,-0.5151744275585927,3.984825961971598,0.5001766424888965
-8.5,-0.26517899953954593,3.984825961971598,0.5001766424888965
-8.0,-0.015183571520442876,3.984825961971598,0.5001766424888965
-7.5,0.2348118564987802,3.984825961971598,0.5001766424888965
-7.0,0.4848072845176887,3.984825961971598,0.5001766424888965
-6.5,0.7348027125367376,3.984825961971598,0.5001766424888965
-6.0,0.9847981405559361,3.984825961971598,0.5001766424888965
-5.5,1.2530912975312645,3.984825961971598,0.5001766424888965
-5.0,1.5331884854427094,3.984825961971598,0.5001766424888965
-4.5,1.8099915051588105,3.984825961971598,0.5001766424888965
-4.0,2.0387339010141337,3.984825961971598,0.5001766424888965
-3.5,2.158499277172696,3.984825961971598,0.5001766424888965
-3.0,2.1865258294600465,3.984825961971598,0.5001766424888965
-2.5,2.12816557286678,3.984825961971598,0.5001766424888965
-2.0,2.0127966084226006,3.984825961971598,0.5001766424888965
-1.5,1.8899968489269279,3.984825961971598,0.5001766424888965
-1.0,1.8187055571865343,3.984825961971598,0.5001766424888965
-0.5,1.851667150747893,3.984825961971598,0.5001766424888965
0.0,2.0249907871366526,3.984825961971598,0.5001766424888965
0.5,2.3516653871407316,3.984825961971598,0.5001766424888965
1.0,2.818697183544128,3.984825961971598,0.5001766424888965
1.5,3.389973927523771,3.984825961971598,0.5001766424888965
2.0,4.012752248187271,3.984825961971598,0.5001766424888965
2.5,4.628100134828884,3.984825961971598,0.5001766424888965
3.0,5.186453223643086,3.984825961971598,0.5001766424888965
3.5,5.658444194933904,3.984825961971598,0.5001766424888965
4.0,6.038720439001185,3.984825961971598,0.5001766424888965
4.5,6.310044434187814,3.984825961971598,0.5001766424888965
5.0,6.533219749793428,3.984825961971598,0.5001766424888965
5.5,6.753052563982118,3.984825961971598,0.5001766424888965
6.0,6.984688413012938,3.984825961971598,0.5001766424888965
6.5,7.234683841031791,3.984825961971598,0.5001766424888965
7.0,7.4846792690509325,3.984825961971598,0.5001766424888965
7.5,7.734674697070001,3.984825961971598,0.5001766424888965
8.0,7.984670125089131,3.984825961971598,0.5001766424888965
8.5,8.234665553108133,3.984825961971598,0.5001766424888965
9.0,8.484660981126945,3.984825961971598,0.5001766424888965
9.5,8.734656409145959,3.984825961971598,0.5001766424888965
10.0,8.984651837164966,3.984825961971598,0.5001766424888965
10.5,9.234647265184254,3.984825961971598,0.5001766424888965
11.0,9.48464269320309,3.984825961971598,0.5001766424888965
11.5,9.734638121222051,3.984825961971598,0.5001766424888965
12.0,9.984633549241437,3.984825961971598,0.5001766424888965
