x,z,translation,rotation
-12.0,-2.0341243088755627,3.967478083464599,0.49997709067852997
-11.5,-1.784058062788235,3.967478083464599,0.49997709067852997
-11.0,-1.533991816700929,3.967478083464599,0.49997709067852997
-10.5,-1.283925570613568,3.967478083464599,0.49997709067852997
-10.0,-1.0338593245262107,3.967478083464599,0.49997709067852997
-9.5,-0.7837930784386529,3.967478083464599,0.49997709067852997
-9.0,-0.5337268323515626,3.967478083464599,0.49997709067852997
-8.5,-0.28366058626418417,3.967478083464599,0.49997709067852997
-8.0,-0.03359434017675422,3.967478083464599,0.49997709067852997
-7.5,0.21647190591079907,3.967478083464599,0.49997709067852997
-7.0,0.4665381519980353,3.967478083464599,0.49997709067852997
-6.5,0.7166043980854138,3.967478083464599,0.49997709067852997
-6.0,0.9666706441729361,3.967478083464599,0.49997709067852997
-5.5,1.2387357854752992,3.967478083464599,0.49997709067852997
-5.0,1.525358146848684,3.967478083464599,0.49997709067852997
-4.5,1.8099798348740692,3.967478083464599,0.49997709067852997
-4.0,2.0457281047567655,3.967478083464599,0.49997709067852997
-3.5,2.1634664649472795,3.967478083464599,0.49997709067852997
-3.0,2.192160962398016,3.967478083464599,0.49997709067852997
-2.5,2.13965297540793,3.967478083464599,0.49997709067852997
-2.0,2.035577325564959,3.967478083464599,0.49997709067852997
-1.5,1.927288178104908,3.967478083464599,0.49997709067852997
-1.0,1.869824508788225,3.967478083464599,0.49997709067852997
-0.5,1.9125743821562367,3.967478083464599,0.49997709067852997
0.0,2.089480090965388,3.967478083464599,0.49997709067852997
0.5,2.41271337023129,3.967478083464599,0.49997709067852997
1.0,2.8700978583788377,3.967478083464599,0.49997709067852997
1.5,3.427689790566069,3.967478083464599,0.49997709067852997
2.0,4.036104998991693,3.967478083464599,0.49997709067852997
2.5,4.640314210600543,3.967478083464599,0.49997709067852997
3.0,5.192976313578802,3.967478083464599,0.49997709067852997
3.5,5.664462641174137,3.967478083464599,0.49997709067852997
4.0,6.046924326699422,3.967478083464599,0.49997709067852997
4.5,6.311364562267112,3.967478083464599,0.49997709067852997
5.0,6.526838090363308,3.967478083464599,0.49997709067852997
5.5,6.740266822915951,3.967478083464599,0.49997709067852997
6.0,6.9682605502698305,3.967478083464599,0.49997709067852997
6.5,7.2183267963569975,3.967478083464599,0.49997709067852997
7.0,7.468393042444487,3.967478083464599,0.49997709067852997
7.5,7.7184592885318875,3.967478083464599,0.49997709067852997
8.0,7.968525534619349,3.967478083464599,0.49997709067852997
8.5,8.21859178070667,3.967478083464599,0.49997709067852997
9.0,8.468658026793817,3.967478083464599,0.49997709067852997
9.5,8.718724272881172,3.967478083464599,0.49997709067852997
10.0,8.968790518968499,3.967478083464599,0.49997709067852997
10.5,9.218856765056124,3.967478083464599,0.49997709067852997
11.0,9.468923011143282,3.967478083464599,0.49997709067852997
11.5,9.718989257230554,3.967478083464599,0.49997709067852997
12.0,9.969055503318254,3.967478083464599,0.49997709067852997
