x,z,translation,rotation
-12.0,-2.008601751618133,3.991370991070618,0.5000924072553034
-11.5,-1.7586042130208608,3.991370991070618,0.5000924072553034
-11.0,-1.5086066744235973,3.991370991070618,0.5000924072553034
-10.5,-1.2586091358262868,3.991370991070618,0.5000924072553034
-10.0,-1.0086115972289882,3.991370991070618,0.5000924072553034
-9.5,-0.7586140586314827,3.991370991070618,0.5000924072553034
-9.0,-0.5086165200344462,3.991370991070618,0.5000924072553034
-8.5,-0.25861898143712436,3.991370991070618,0.5000924072553034
-8.0,-0.008621442839746463,3.991370991070618,0.5000924072553034
-7.5,0.2413760957577522,3.991370991070618,0.5000924072553034
-7.0,0.49137363435493575,3.991370991070618,0.5000924072553034
-6.5,0.741371172952259,3.991370991070618,0.5000924072553034
-6.0,0.9913687115497358,3.991370991070618,0.5000924072553034
-5.5,1.2562192368228768,3.991370991070618,0.5000924072553034
-5.0,1.5308574200404066,3.991370991070618,0.5000924072553034
-4.5,1.8022106606346855,3.991370991070618,0.5000924072553034
-4.0,2.0283414714070385,3.991370991070618,0.5000924072553034
-3.5,2.1536286592346947,3.991370991070618,0.5000924072553034
-3.0,2.1856004814815058,3.991370991070618,0.5000924072553034
-2.5,2.127566967209626,3.991370991070618,0.5000924072553034
-2.0,2.008687854470945,3.991370991070618,0.5000924072553034
-1.5,1.8800995022806235,3.991370991070618,0.5000924072553034
-1.0,1.803196731508683,3.991370991070618,0.5000924072553034
-0.5,1.8323109613383457,3.991370991070618,0.5000924072553034
0.0,2.0042706238663537,3.991370991070618,0.5000924072553034
0.5,2.332313571593064,3.991370991070618,0.5000924072553034
1.0,2.8031986298144624,3.991370991070618,0.5000924072553034
1.5,3.380093956288223,3.991370991070618,0.5000924072553034
2.0,4.0086667198436565,3.991370991070618,0.5000924072553034
2.5,4.627525935774548,3.991370991070618,0.5000924072553034
3.0,5.185546740356875,3.991370991070618,0.5000924072553034
3.5,5.653581837633968,3.991370991070618,0.5000924072553034
4.0,6.028325282955689,3.991370991070618,0.5000924072553034
4.5,6.302269381810508,3.991370991070618,0.5000924072553034
5.0,6.530910497568594,3.991370991070618,0.5000924072553034
5.5,6.756218853125498,3.991370991070618,0.5000924072553034
6.0,6.9913096378853465,3.991370991070618,0.5000924072553034
6.5,7.241307176482472,3.991370991070618,0.5000924072553034
7.0,7.491304715079889,3.991370991070618,0.5000924072553034
7.5,7.741302253677227,3.991370991070618,0.5000924072553034
8.0,7.991299792274649,3.991370991070618,0.5000924072553034
8.5,8.241297330871936,3.991370991070618,0.5000924072553034
9.0,8.491294869469014,3.991370991070618,0.5000924072553034
9.5,8.741292408066299,3.991370991070618,0.5000924072553034
10.0,8.99128994666358,3.991370991070618,0.5000924072553034
10.5,9.24128748526114,3.991370991070618,0.5000924072553034
11.0,9.491285023858266,3.991370991070618,0.5000924072553034
11.5,9.741282562455504,3.991370991070618,0.5000924072553034
12.0,9.991280101053144,3.991370991070618,0.5000924072553034
