x,z,translation,rotation
-12.0,-2.215920543137992,3.799081089562524,0.4997913759240807
-11.5,-1.965299681273815,3.799081089562524,0.4997913759240807
-11.0,-1.7146788194096203,3.799081089562524,0.4997913759240807
-10.5,-1.4640579575454105,3.799081089562524,0.4997913759240807
-10.0,-1.2134370956811793,3.799081089562524,0.4997913759240807
-9.5,-0.9628162338167678,3.799081089562524,0.4997913759240807
-9.0,-0.7121953719528138,3.799081089562524,0.4997913759240807
-8.5,-0.4615745100885551,3.799081089562524,0.4997913759240807
-8.0,-0.21095364822424933,3.799081089562524,0.4997913759240807
-7.5,0.03966721364016568,3.799081089562524,0.4997913759240807
-7.0,0.2902880755042857,3.799081089562524,0.4997913759240807
-6.5,0.5409089373685061,3.799081089562524,0.4997913759240807
-6.0,0.791529799232908,3.799081089562524,0.4997913759240807
-5.5,1.0627700532114996,3.799081089562524,0.4997913759240807
-5.0,1.3506216783607097,3.799081089562524,0.4997913759240807
-4.5,1.6457836466316111,3.799081089562524,0.4997913759240807
-4.0,1.9192350446284028,3.799081089562524,0.4997913759240807
-3.5,2.0985294267517016,3.799081089562524,0.4997913759240807
-3.0,2.2250640730739057,3.799081089562524,0.4997913759240807
-2.5,2.3065702941430453,3.799081089562524,0.4997913759240807
-2.0,2.3619770484773905,3.799081089562524,0.4997913759240807
-1.5,2.418064340924618,3.799081089562524,0.4997913759240807
-1.0,2.5035890004300163,3.799081089562524,0.4997913759240807
-0.5,2.643736193520462,3.799081089562524,0.4997913759240807
0.0,2.8555659665948983,3.799081089562524,0.4997913759240807
0.5,3.1450646614616926,3.799081089562524,0.4997913759240807
1.0,3.5062476653687926,3.799081089562524,0.4997913759240807
1.5,3.9220577301947754,3.799081089562524,0.4997913759240807
2.0,4.367312710290476,3.799081089562524,0.4997913759240807
2.5,4.813256052309344,3.799081089562524,0.4997913759240807
3.0,5.23310024847277,3.799081089562524,0.4997913759240807
3.5,5.6078989679193345,3.799081089562524,0.4997913759240807
4.0,5.9298970366573815,3.799081089562524,0.4997913759240807
4.5,6.157507449809579,3.799081089562524,0.4997913759240807
5.0,6.363363523174078,3.799081089562524,0.4997913759240807
5.5,6.576555938068136,3.799081089562524,0.4997913759240807
6.0,6.806430483974594,3.799081089562524,0.4997913759240807
6.5,7.057051345838627,3.799081089562524,0.4997913759240807
7.0,7.307672207703007,3.799081089562524,0.4997913759240807
7.5,7.558293069567254,3.799081089562524,0.4997913759240807
8.0,7.808913931431563,3.799081089562524,0.4997913759240807
8.5,8.059534793295795,3.799081089562524,0.4997913759240807
9.0,8.310155655159791,3.799081089562524,0.4997913759240807
9.5,8.560776517024024,3.799081089562524,0.4997913759240807
10.0,8.811397378888199,3.799081089562524,0.4997913759240807
10.5,9.06201824075266,3.799081089562524,0.4997913759240807
11.0,9.312639102616725,3.799081089562524,0.4997913759240807
11.5,9.563259964480881,3.799081089562524,0.4997913759240807
12.0,9.81388082634542,3.799081089562524,0.4997913759240807
