x,z,translation,rotation
-12.0,-2.0455879778393125,3.961560785570584,0.5001665150118657
-11.5,-1.795290509405283,3.961560785570584,0.5001665150118657
-11.0,-1.5449930409712755,3.961560785570584,0.5001665150118657
-10.5,-1.2946955725372118,3.961560785570584,0.5001665150118657
-10.0,-1.0443981041031543,3.961560785570584,0.5001665150118657
-9.5,-0.7941006356688964,3.961560785570584,0.5001665150118657
-9.0,-0.5438031672351054,3.961560785570584,0.5001665150118657
-8.5,-0.29350569880102606,3.961560785570584,0.5001665150118657
-8.0,-0.043208230366895695,3.961560785570584,0.5001665150118657
-7.5,0.20708923806735818,3.961560785570584,0.5001665150118657
-7.0,0.4573867065012954,3.961560785570584,0.5001665150118657
-6.5,0.707684174935375,3.961560785570584,0.5001665150118657
-6.0,0.9579816433695975,3.961560785570584,0.5001665150118657
-5.5,1.230936406690284,3.961560785570584,0.5001665150118657
-5.0,1.5190354784209572,3.961560785570584,0.5001665150118657
-4.5,1.8056117942744985,3.961560785570584,0.5001665150118657
-4.0,2.0436956989884334,3.961560785570584,0.5001665150118657
-3.5,2.162328157700079,3.961560785570584,0.5001665150118657
-3.0,2.192865009277436,3.961560785570584,0.5001665150118657
-2.5,2.1436187267130666,3.961560785570584,0.5001665150118657
-2.0,2.044161281761834,3.961560785570584,0.5001665150118657
-1.5,1.9411842040147744,3.961560785570584,0.5001665150118657
-1.0,1.8886359267801167,3.961560785570584,0.5001665150118657
-0.5,1.9348968747420656,3.961560785570584,0.5001665150118657
0.0,2.113214844431008,3.961560785570584,0.5001665150118657
0.5,2.435499006508178,3.961560785570584,0.5001665150118657
1.0,2.8898359054704823,3.961560785570584,0.5001665150118657
1.5,3.442976764693671,3.961560785570584,0.5001665150118657
2.0,4.046545574219312,3.961560785570584,0.5001665150118657
2.5,4.646603782405374,3.961560785570584,0.5001665150118657
3.0,5.196472272602782,3.961560785570584,0.5001665150118657
3.5,5.6665837975861,3.961560785570584,0.5001665150118657
4.0,6.048616751261507,3.961560785570584,0.5001665150118657
4.5,6.311175757205756,3.961560785570584,0.5001665150118657
5.0,6.525149004109331,3.961560785570584,0.5001665150118657
5.5,6.737557494035775,3.961560785570584,0.5001665150118657
6.0,6.965120885787311,3.961560785570584,0.5001665150118657
6.5,7.21541835422118,3.961560785570584,0.5001665150118657
7.0,7.465715822655371,3.961560785570584,0.5001665150118657
7.5,7.716013291089473,3.961560785570584,0.5001665150118657
8.0,7.966310759523626,3.961560785570584,0.5001665150118657
8.5,8.216608227957657,3.961560785570584,0.5001665150118657
9.0,8.466905696391507,3.961560785570584,0.5001665150118657
9.5,8.717203164825552,3.961560785570584,0.5001665150118657
10.0,8.967500633259585,3.961560785570584,0.5001665150118657
10.5,9.217798101693909,3.961560785570584,0.5001665150118657
11.0,9.468095570127767,3.961560785570584,0.5001665150118657
11.5,9.718393038561748,3.961560785570584,0.5001665150118657
12.0,9.968690506996143,3.961560785570584,0.5001665150118657
