x,z,translation,rotation
-12.0,-2.017491932705964,3.981362161504538,0.49997245566961696
-11.5,-1.7675398301695808,3.981362161504538,0.49997245566961696
-11.0,-1.5175877276332104,3.981362161504538,0.49997245566961696
-10.5,-1.2676356250967884,3.981362161504538,0.49997245566961696
-10.0,-1.0176835225603749,3.981362161504538,0.49997245566961696
-9.5,-0.7677314200237595,3.981362161504538,0.49997245566961696
-9.0,-0.5177793174876126,3.981362161504538,0.49997245566961696
-8.5,-0.26782721495117945,3.981362161504538,0.49997245566961696
-8.0,-0.01787511241468951,3.981362161504538,0.49997245566961696
-7.5,0.23207699012192057,3.981362161504538,0.49997245566961696
-7.0,0.48202909265821586,3.981362161504538,0.49997245566961696
-6.5,0.7319811951946494,3.981362161504538,0.49997245566961696
-6.0,0.9819332977312352,3.981362161504538,0.49997245566961696
-5.5,1.2512605179002545,3.981362161504538,0.49997245566961696
-5.0,1.5331209933673366,3.981362161504538,0.49997245566961696
-4.5,1.8118919566505087,3.981362161504538,0.49997245566961696
-4.0,2.042035727452131,3.981362161504538,0.49997245566961696
-3.5,2.1605355526739025,3.981362161504538,0.49997245566961696
-3.0,2.187855204966045,3.981362161504538,0.49997245566961696
-2.5,2.1300447141169654,3.981362161504538,0.49997245566961696
-2.0,2.0165942773634473,3.981362161504538,0.49997245566961696
-1.5,1.896561859279405,3.981362161504538,0.49997245566961696
-1.0,1.8279678545808746,3.981362161504538,0.49997245566961696
-0.5,1.8628249929453102,3.981362161504538,0.49997245566961696
0.0,2.0368057519571243,3.981362161504538,0.49997245566961696
0.5,2.362736120760747,3.981362161504538,0.49997245566961696
1.0,2.827785095014091,3.981362161504538,0.49997245566961696
1.5,3.3962774197462475,3.981362161504538,0.49997245566961696
2.0,4.016202224965413,3.981362161504538,0.49997245566961696
2.5,4.62954725282891,3.981362161504538,0.49997245566961696
3.0,5.187268311634215,3.981362161504538,0.49997245566961696
3.5,5.659885032733166,3.981362161504538,0.49997245566961696
4.0,6.041345048375734,3.981362161504538,0.49997245566961696
4.5,6.311177822560375,3.981362161504538,0.49997245566961696
5.0,6.532293353210252,3.981362161504538,0.49997245566961696
5.5,6.750271496883748,3.981362161504538,0.49997245566961696
6.0,6.980783758605516,3.981362161504538,0.49997245566961696
6.5,7.230735861141746,3.981362161504538,0.49997245566961696
7.0,7.480687963678277,3.981362161504538,0.49997245566961696
7.5,7.7306400662147405,3.981362161504538,0.49997245566961696
8.0,7.980592168751259,3.981362161504538,0.49997245566961696
8.5,8.230544271287647,3.981362161504538,0.49997245566961696
9.0,8.480496373823831,3.981362161504538,0.49997245566961696
9.5,8.730448476360241,3.981362161504538,0.49997245566961696
10.0,8.98040057889664,3.981362161504538,0.49997245566961696
10.5,9.230352681433308,3.981362161504538,0.49997245566961696
11.0,9.480304783969538,3.981362161504538,0.49997245566961696
11.5,9.73025688650588,3.981362161504538,0.49997245566961696
12.0,9.980208989042648,3.981362161504538,0.49997245566961696
