x,z,translation,rotation
-12.0,-2.4109999860283295,3.686948837346514,0.5022888018133633
-11.5,-2.1569229810527872,3.686948837346514,0.5022888018133633
-11.0,-1.9028459760772023,3.686948837346514,0.5022888018133633
-10.5,-1.6487689711016529,3.686948837346514,0.5022888018133633
-10.0,-1.3946919661260537,3.686948837346514,0.5022888018133633
-9.5,-1.1406149611502556,3.686948837346514,0.5022888018133633
-9.0,-0.8865379561749194,3.686948837346514,0.5022888018133633
-8.5,-0.632460951199306,3.686948837346514,0.5022888018133633
-8.0,-0.3783839462236358,3.686948837346514,0.5022888018133633
-7.5,-0.1243069412478377,3.686948837346514,0.5022888018133633
-7.0,0.12977006372764754,3.686948837346514,0.5022888018133633
-6.5,0.38384706870323254,3.686948837346514,0.5022888018133633
-6.0,0.6379240736790057,3.686948837346514,0.5022888018133633
-5.5,0.9055337295464239,3.686948837346514,0.5022888018133633
-5.0,1.185879300488768,3.686948837346514,0.5022888018133633
-4.5,1.4769255675718402,3.686948837346514,0.5022888018133633
-4.0,1.767655896661158,3.686948837346514,0.5022888018133633
-3.5,2.0025033369929304,3.686948837346514,0.5022888018133633
-3.0,2.213738861530709,3.686948837346514,0.5022888018133633
-2.5,2.4049460890813705,3.686948837346514,0.5022888018133633
-2.0,2.584436947170362,3.686948837346514,0.5022888018133633
-1.5,2.763532277611194,3.686948837346514,0.5022888018133633
-1.0,2.9538417523130125,3.686948837346514,0.5022888018133633
-0.5,3.165282706768087,3.686948837346514,0.5022888018133633
0.0,3.404451970506212,3.686948837346514,0.5022888018133633
0.5,3.6736175847365313,3.686948837346514,0.5022888018133633
1.0,3.9705128695269414,3.686948837346514,0.5022888018133633
1.5,4.2885412793946465,3.686948837346514,0.5022888018133633
2.0,4.617782559211531,3.686948837346514,0.5022888018133633
2.5,4.946617713558537,3.686948837346514,0.5022888018133633
3.0,5.263705993512692,3.686948837346514,0.5022888018133633
3.5,5.560709336596403,3.686948837346514,0.5022888018133633
4.0,5.834019435337709,3.686948837346514,0.5022888018133633
4.5,6.051084667274342,3.686948837346514,0.5022888018133633
5.0,6.267843790185623,3.686948837346514,0.5022888018133633
5.5,6.495384112484029,3.686948837346514,0.5022888018133633
6.0,6.735772193093549,3.686948837346514,0.5022888018133633
6.5,6.989849198068949,3.686948837346514,0.5022888018133633
7.0,7.243926203044694,3.686948837346514,0.5022888018133633
7.5,7.498003208020307,3.686948837346514,0.5022888018133633
8.0,7.752080212995992,3.686948837346514,0.5022888018133633
8.5,8.006157217971598,3.686948837346514,0.5022888018133633
9.0,8.260234222946949,3.686948837346514,0.5022888018133633
9.5,8.514311227922562,3.686948837346514,0.5022888018133633
10.0,8.768388232898111,3.686948837346514,0.5022888018133633
10.5,9.022465237873938,3.686948837346514,0.5022888018133633
11.0,9.276542242849388,3.686948837346514,0.5022888018133633
11.5,9.530619247824902,3.686948837346514,0.5022888018133633
12.0,9.784696252800792,3.686948837346514,0.5022888018133633
