x,z,translation,rotation
-12.0,-2.049513112621535,3.9504642821345746,0.5009211574278238
-11.5,-1.7995331052983246,3.9504642821345746,0.5009211574278238
-11.0,-1.5495530979751353,3.9504642821345746,0.5009211574278238
-10.5,-1.29957309065189,3.9504642821345746,0.5009211574278238
-10.0,-1.049593083328649,3.9504642821345746,0.5009211574278238
-9.5,-0.7996130760052127,3.9504642821345746,0.5009211574278238
-9.0,-0.5496330686822402,3.9504642821345746,0.5009211574278238
-8.5,-0.29965306135897896,3.9504642821345746,0.5009211574278238
-8.0,-0.04967305403566613,3.9504642821345746,0.5009211574278238
-7.5,0.20030695328776715,3.9504642821345746,0.5009211574278238
-7.0,0.45028696061088835,3.9504642821345746,0.5009211574278238
-6.5,0.7002669679341456,3.9504642821345746,0.5009211574278238
-6.0,0.950246975257552,3.9504642821345746,0.5009211574278238
-5.5,1.2237572189424166,3.9504642821345746,0.5009211574278238
-5.0,1.5132857381549412,3.9504642821345746,0.5009211574278238
-4.5,1.8021910085779589,3.9504642821345746,0.5009211574278238
-4.0,2.0437398486017866,3.9504642821345746,0.5009211574278238
-3.5,2.1642545160836795,3.9504642821345746,0.5009211574278238
-3.0,2.1986321970865297,3.9504642821345746,0.5009211574278238
-2.5,2.155831267952601,3.9504642821345746,0.5009211574278238
-2.0,2.065152312369859,3.9504642821345746,0.5009211574278238
-1.5,1.9720066071148774,3.9504642821345746,0.5009211574278238
-1.0,1.9283491169355702,3.9504642821345746,0.5009211574278238
-0.5,1.9806962820959613,3.9504642821345746,0.5009211574278238
0.0,2.1609949894023033,3.9504642821345746,0.5009211574278238
0.5,2.4806646597827506,3.9504642821345746,0.5009211574278238
1.0,2.9282823119687453,3.9504642821345746,0.5009211574278238
1.5,3.471900931029308,3.9504642821345746,0.5009211574278238
2.0,4.06500922359351,3.9504642821345746,0.5009211574278238
2.5,4.655662159929585,3.9504642821345746,0.5009211574278238
3.0,5.198459577143695,3.9504642821345746,0.5009211574278238
3.5,5.664103195686217,3.9504642821345746,0.5009211574278238
4.0,6.04362295208374,3.9504642821345746,0.5009211574278238
4.5,6.30206830947264,3.9504642821345746,0.5009211574278238
5.0,6.513064386681873,3.9504642821345746,0.5009211574278238
5.5,6.723399016738223,3.9504642821345746,0.5009211574278238
6.0,6.949767151015616,3.9504642821345746,0.5009211574278238
6.5,7.199747158338669,3.9504642821345746,0.5009211574278238
7.0,7.449727165662051,3.9504642821345746,0.5009211574278238
7.5,7.699707172985331,3.9504642821345746,0.5009211574278238
8.0,7.949687180308648,3.9504642821345746,0.5009211574278238
8.5,8.19966718763188,3.9504642821345746,0.5009211574278238
9.0,8.449647194954906,3.9504642821345746,0.5009211574278238
9.5,8.699627202278128,3.9504642821345746,0.5009211574278238
10.0,8.949607209601337,3.9504642821345746,0.5009211574278238
10.5,9.199587216924842,3.9504642821345746,0.5009211574278238
11.0,9.449567224247902,3.9504642821345746,0.5009211574278238
11.5,9.699547231571058,3.9504642821345746,0.5009211574278238
12.0,9.94952723889463,3.9504642821345746,0.5009211574278238
