x,z,translation,rotation
-12.0,-2.062177841758608,3.937604540594269,0.5011012489064116
-11.5,-1.812207243304269,3.937604540594269,0.5011012489064116
-11.0,-1.5622366448499503,3.937604540594269,0.5011012489064116
-10.5,-1.3122660463955693,3.937604540594269,0.5011012489064116
-10.0,-1.0622954479412001,3.937604540594269,0.5011012489064116
-9.5,-0.8123248494866324,3.937604540594269,0.5011012489064116
-9.0,-0.5623542510325261,3.937604540594269,0.5011012489064116
-8.5,-0.31238365257813794,3.937604540594269,0.5011012489064116
-8.0,-0.06241305412369389,3.937604540594269,0.5011012489064116
-7.5,0.18755754433087204,3.937604540594269,0.5011012489064116
-7.0,0.43752814278512053,3.937604540594269,0.5011012489064116
-6.5,0.6874987412395118,3.937604540594269,0.5011012489064116
-6.0,0.9374693396940463,3.937604540594269,0.5011012489064116
-5.5,1.2115231913941091,3.937604540594269,0.5011012489064116
-5.0,1.502276707324717,3.937604540594269,0.5011012489064116
-4.5,1.7933463933967784,3.937604540594269,0.5011012489064116
-4.0,2.038697547220125,3.937604540594269,0.5011012489064116
-3.5,2.1625635353967603,3.937604540594269,0.5011012489064116
-3.0,2.202636583687914,3.937604540594269,0.5011012489064116
-2.5,2.1683123415712853,3.937604540594269,0.5011012489064116
-2.0,2.0884152199148085,3.937604540594269,0.5011012489064116
-1.5,2.0069129066775337,3.937604540594269,0.5011012489064116
-1.0,1.9736534447358913,3.937604540594269,0.5011012489064116
-0.5,2.033174648085883,3.937604540594269,0.5011012489064116
0.0,2.2160327965464783,3.937604540594269,0.5011012489064116
0.5,2.5331272123735205,3.937604540594269,0.5011012489064116
1.0,2.973555811675485,3.937604540594269,0.5011012489064116
1.5,3.5067629650350765,3.937604540594269,0.5011012489064116
2.0,4.088216477882518,3.937604540594269,0.5011012489064116
2.5,4.668077923247834,3.937604540594269,0.5011012489064116
3.0,5.202389100975145,3.937604540594269,0.5011012489064116
3.5,5.66232543583061,3.937604540594269,0.5011012489064116
4.0,6.038477294997418,3.937604540594269,0.5011012489064116
4.5,6.293084592593188,3.937604540594269,0.5011012489064116
5.0,6.501882400881939,3.937604540594269,0.5011012489064116
5.5,6.710963015485424,3.937604540594269,0.5011012489064116
6.0,6.936763702599251,3.937604540594269,0.5011012489064116
6.5,7.186734301053435,3.937604540594269,0.5011012489064116
7.0,7.436704899507944,3.937604540594269,0.5011012489064116
7.5,7.686675497962356,3.937604540594269,0.5011012489064116
8.0,7.936646096416798,3.937604540594269,0.5011012489064116
8.5,8.186616694871166,3.937604540594269,0.5011012489064116
9.0,8.436587293325317,3.937604540594269,0.5011012489064116
9.5,8.686557891779682,3.937604540594269,0.5011012489064116
10.0,8.936528490234018,3.937604540594269,0.5011012489064116
10.5,9.186499088688642,3.937604540594269,0.5011012489064116
11.0,9.436469687142845,3.937604540594269,0.5011012489064116
11.5,9.686440285597138,3.937604540594269,0.5011012489064116
12.0,9.936410884051828,3.937604540594269,0.5011012489064116
