x,z,translation,rotation
-12.0,-2.009617806359688,3.990730460387125,0.49999469862793805
-11.5,-1.7596033745589401,3.990730460387125,0.49999469862793805
-11.0,-1.509588942758203,3.990730460387125,0.49999469862793805
-10.5,-1.2595745109574175,3.990730460387125,0.49999469862793805
-10.0,-1.0095600791566435,3.990730460387125,0.49999469862793805
-9.5,-0.7595456473556643,3.990730460387125,0.49999469862793805
-9.0,-0.5095312155551533,3.990730460387125,0.49999469862793805
-8.5,-0.2595167837543565,3.990730460387125,0.49999469862793805
-8.0,-0.009502351953504101,3.990730460387125,0.49999469862793805
-7.5,0.24051207984746922,3.990730460387125,0.49999469862793805
-7.0,0.4905265116481278,3.990730460387125,0.49999469862793805
-6.5,0.7405409434489243,3.990730460387125,0.49999469862793805
-6.0,0.9905553752498757,3.990730460387125,0.49999469862793805
-5.5,1.2558734795857938,3.990730460387125,0.49999469862793805
-5.0,1.531216916189792,3.990730460387125,0.49999469862793805
-4.5,1.8032225285770793,3.990730460387125,0.49999469862793805
-4.0,2.0295644189828757,3.990730460387125,0.49999469862793805
-3.5,2.1540503713566412,3.990730460387125,0.49999469862793805
-3.0,2.1854355292868655,3.990730460387125,0.49999469862793805
-2.5,2.127277150930575,3.990730460387125,0.49999469862793805
-2.0,2.008740590662866,3.990730460387125,0.49999469862793805
-1.5,1.8807519153280985,3.990730460387125,0.49999469862793805
-1.0,1.8044108693009349,3.990730460387125,0.49999469862793805
-0.5,1.8338957928482635,3.990730460387125,0.49999469862793805
0.0,2.0059939536234737,3.990730460387125,0.49999469862793805
0.5,2.3339323257771842,3.990730460387125,0.49999469862793805
1.0,2.8044803375665333,3.990730460387125,0.49999469862793805
1.5,3.380847298342369,3.990730460387125,0.49999469862793805
2.0,4.0088537624073135,3.990730460387125,0.49999469862793805
2.5,4.627404309010618,3.990730460387125,0.49999469862793805
3.0,5.185584736158274,3.990730460387125,0.49999469862793805
3.5,5.654242018709539,3.990730460387125,0.49999469862793805
4.0,6.029822438512253,3.990730460387125,0.49999469862793805
4.5,6.3035890375678205,3.990730460387125,0.49999469862793805
5.0,6.531610311587231,3.990730460387125,0.49999469862793805
5.5,6.756245749214268,3.990730460387125,0.49999469862793805
6.0,6.990901738468881,3.990730460387125,0.49999469862793805
6.5,7.240916170269478,3.990730460387125,0.49999469862793805
7.0,7.490930602070368,3.990730460387125,0.49999469862793805
7.5,7.740945033871181,3.990730460387125,0.49999469862793805
8.0,7.9909594656720735,3.990730460387125,0.49999469862793805
8.5,8.240973897472832,3.990730460387125,0.49999469862793805
9.0,8.490988329273398,3.990730460387125,0.49999469862793805
9.5,8.741002761074151,3.990730460387125,0.49999469862793805
10.0,8.991017192874908,3.990730460387125,0.49999469862793805
10.5,9.24103162467594,3.990730460387125,0.49999469862793805
11.0,9.49104605647654,3.990730460387125,0.49999469862793805
11.5,9.741060488277252,3.990730460387125,0.49999469862793805
12.0,9.991074920078368,3.990730460387125,0.49999469862793805
