x,z,translation,rotation
-12.0,-2.0250133417690024,3.9754268741446124,0.4998632556227019
-11.5,-1.7749965279179032,3.9754268741446124,0.4998632556227019
-11.0,-1.5249797140668253,3.9754268741446124,0.4998632556227019
-10.5,-1.2749629002156895,3.9754268741446124,0.4998632556227019
-10.0,-1.0249460863645603,3.9754268741446124,0.4998632556227019
-9.5,-0.77492927251323,3.9754268741446124,0.4998632556227019
-9.0,-0.5249124586623672,3.9754268741446124,0.4998632556227019
-8.5,-0.27489564481121787,3.9754268741446124,0.4998632556227019
-8.0,-0.02487883096001431,3.9754268741446124,0.4998632556227019
-7.5,0.22513798289130996,3.9754268741446124,0.4998632556227019
-7.0,0.4751547967423192,3.9754268741446124,0.4998632556227019
-6.5,0.72517161059347,3.9754268741446124,0.4998632556227019
-6.0,0.9751884244447677,3.9754268741446124,0.4998632556227019
-5.5,1.2459627907586903,3.9754268741446124,0.4998632556227019
-5.0,1.530285875518537,3.9754268741446124,0.4998632556227019
-4.5,1.8119667681950673,3.9754268741446124,0.4998632556227019
-4.0,2.0446326212136965,3.9754268741446124,0.4998632556227019
-3.5,2.1622384505970116,3.9754268741446124,0.4998632556227019
-3.0,2.189579944604397,3.9754268741446124,0.4998632556227019
-2.5,2.133635155683398,3.9754268741446124,0.4998632556227019
-2.0,2.0240151662814445,3.9754268741446124,0.4998632556227019
-1.5,1.908999378010328,3.9754268741446124,0.4998632556227019
-1.0,1.8452216706969105,3.9754268741446124,0.4998632556227019
-0.5,1.883508467249782,3.9754268741446124,0.4998632556227019
0.0,2.0587711975374177,3.9754268741446124,0.4998632556227019
0.5,2.3835486071508996,3.9754268741446124,0.4998632556227019
1.0,2.8452969781519304,3.9754268741446124,0.4998632556227019
1.5,3.4091026805723508,3.9754268741446124,0.4998632556227019
2.0,4.024142212238934,3.9754268741446124,0.4998632556227019
2.5,4.63379077598284,3.9754268741446124,0.4998632556227019
3.0,5.189782626314118,3.9754268741446124,0.4998632556227019
3.5,5.662514859113879,3.9754268741446124,0.4998632556227019
4.0,6.045004563828541,3.9754268741446124,0.4998632556227019
4.5,6.312437923553309,3.9754268741446124,0.4998632556227019
5.0,6.530764137909787,3.9754268741446124,0.4998632556227019
5.5,6.746401694128393,3.9754268741446124,0.4998632556227019
6.0,6.975591956872199,3.9754268741446124,0.4998632556227019
6.5,7.22560877072314,3.9754268741446124,0.4998632556227019
7.0,7.475625584574399,3.9754268741446124,0.4998632556227019
7.5,7.725642398425571,3.9754268741446124,0.4998632556227019
8.0,7.975659212276793,3.9754268741446124,0.4998632556227019
8.5,8.225676026127902,3.9754268741446124,0.4998632556227019
9.0,8.475692839978818,3.9754268741446124,0.4998632556227019
9.5,8.725709653829945,3.9754268741446124,0.4998632556227019
10.0,8.97572646768104,3.9754268741446124,0.4998632556227019
10.5,9.225743281532448,3.9754268741446124,0.4998632556227019
11.0,9.475760095383382,3.9754268741446124,0.4998632556227019
11.5,9.725776909234416,3.9754268741446124,0.4998632556227019
12.0,9.975793723085904,3.9754268741446124,0.4998632556227019
