x,z,translation,rotation
-12.0,-2.5041075377328204,3.348135610453277,0.4964231492903181
-11.5,-2.260447115364273,3.348135610453277,0.4964231492903181
-11.0,-2.0167866929956952,3.348135610453277,0.4964231492903181
-10.5,-1.7731262706271733,3.348135610453277,0.4964231492903181
-10.0,-1.5294658482585959,3.348135610453277,0.4964231492903181
-9.5,-1.2858054258898188,3.348135610453277,0.4964231492903181
-9.0,-1.0421450035214672,3.348135610453277,0.4964231492903181
-8.5,-0.7984845811528911,3.348135610453277,0.4964231492903181
-8.0,-0.5548241587842284,3.348135610453277,0.4964231492903181
-7.5,-0.3111637364154449,3.348135610453277,0.4964231492903181
-7.0,-0.06750331404697363,3.348135610453277,0.4964231492903181
-6.5,0.17615710832158982,3.348135610453277,0.4964231492903181
-6.0,0.419817530690338,3.348135610453277,0.4964231492903181
-5.5,0.6726853754251891,3.348135610453277,0.4964231492903181
-5.0,0.9352881314686599,3.348135610453277,0.4964231492903181
-4.5,1.2087045685542712,3.348135610453277,0.4964231492903181
-4.0,1.4902667724558434,3.348135610453277,0.4964231492903181
-3.5,1.7373153712985179,3.348135610453277,0.4964231492903181
-3.0,1.9746112199594386,3.348135610453277,0.4964231492903181
-2.5,2.2035483775273033,3.348135610453277,0.4964231492903181
-2.0,2.4273071570444262,3.348135610453277,0.4964231492903181
-1.5,2.65001441382337,3.348135610453277,0.4964231492903181
-1.0,2.8755521022188093,3.348135610453277,0.4964231492903181
-0.5,3.1070547195689446,3.348135610453277,0.4964231492903181
0.0,3.3465158300607833,3.348135610453277,0.4964231492903181
0.5,3.594585328952129,3.348135610453277,0.4964231492903181
1.0,3.8506137796116624,3.348135610453277,0.4964231492903181
1.5,4.112606303658646,3.348135610453277,0.4964231492903181
2.0,4.377422959393635,3.348135610453277,0.4964231492903181
2.5,4.641169292465317,3.348135610453277,0.4964231492903181
3.0,4.899695448716066,3.348135610453277,0.4964231492903181
3.5,5.149794077456834,3.348135610453277,0.4964231492903181
4.0,5.390048590687,3.348135610453277,0.4964231492903181
4.5,5.595404791183,3.348135610453277,0.4964231492903181
5.0,5.808934724001103,3.348135610453277,0.4964231492903181
5.5,6.033373550816158,3.348135610453277,0.4964231492903181
6.0,6.267667667536548,3.348135610453277,0.4964231492903181
6.5,6.511328089904909,3.348135610453277,0.4964231492903181
7.0,6.754988512273641,3.348135610453277,0.4964231492903181
7.5,6.998648934642245,3.348135610453277,0.4964231492903181
8.0,7.24230935701091,3.348135610453277,0.4964231492903181
8.5,7.485969779379491,3.348135610453277,0.4964231492903181
9.0,7.729630201747816,3.348135610453277,0.4964231492903181
9.5,7.9732906241164425,3.348135610453277,0.4964231492903181
10.0,8.21695104648499,3.348135610453277,0.4964231492903181
10.5,8.460611468853799,3.348135610453277,0.4964231492903181
11.0,8.70427189122222,3.348135610453277,0.4964231492903181
11.5,8.947932313590726,3.348135610453277,0.4964231492903181
12.0,9.191592735959606,3.348135610453277,0.4964231492903181
