x,z,translation,rotation
-12.0,-2.0127348641222973,3.9872371019135984,0.5001400494834612
-11.5,-1.7627386004616183,3.9872371019135984,0.5001400494834612
-11.0,-1.5127423368009465,3.9872371019135984,0.5001400494834612
-10.5,-1.2627460731402305,3.9872371019135984,0.5001400494834612
-10.0,-1.0127498094795213,3.9872371019135984,0.5001400494834612
-9.5,-0.7627535458186083,3.9872371019135984,0.5001400494834612
-9.0,-0.5127572821581647,3.9872371019135984,0.5001400494834612
-8.5,-0.2627610184974347,3.9872371019135984,0.5001400494834612
-8.0,-0.012764754836648615,3.9872371019135984,0.5001400494834612
-7.5,0.2372315088242583,3.9872371019135984,0.5001400494834612
-7.0,0.4872277724848498,3.9872371019135984,0.5001400494834612
-6.5,0.7372240361455813,3.9872371019135984,0.5001400494834612
-6.0,0.9872202998064608,3.9872371019135984,0.5001400494834612
-5.5,1.2545250654965077,3.9872371019135984,0.5001400494834612
-5.0,1.533007134830936,3.9872371019135984,0.5001400494834612
-4.5,1.808100601673575,3.9872371019135984,0.5001400494834612
-4.0,2.035808386368371,3.9872371019135984,0.5001400494834612
-3.5,2.1569539772897883,3.9872371019135984,0.5001400494834612
-3.0,2.185902875946908,3.9872371019135984,0.5001400494834612
-2.5,2.1273882066044467,3.9872371019135984,0.5001400494834612
-2.0,2.0106928464258935,3.9872371019135984,0.5001400494834612
-1.5,1.8858424495621076,3.9872371019135984,0.5001400494834612
-1.0,1.812539657736383,3.9872371019135984,0.5001400494834612
-0.5,1.844089505206988,3.9872371019135984,0.5001400494834612
0.0,2.016906053611471,3.9872371019135984,0.5001400494834612
0.5,2.344089670237349,3.9872371019135984,0.5001400494834612
1.0,2.812535434314694,3.9872371019135984,0.5001400494834612
1.5,3.3858259997255926,3.9872371019135984,0.5001400494834612
2.0,4.010656649801499,3.9872371019135984,0.5001400494834612
2.5,4.627331098286503,3.9872371019135984,0.5001400494834612
3.0,5.185836847609164,3.9872371019135984,0.5001400494834612
3.5,5.656902482665901,3.9872371019135984,0.5001400494834612
4.0,6.035795759890476,3.9872371019135984,0.5001400494834612
4.5,6.308158107430675,3.9872371019135984,0.5001400494834612
5.0,6.533048711300152,3.9872371019135984,0.5001400494834612
5.5,6.754502244456876,3.9872371019135984,0.5001400494834612
6.0,6.987130627663862,3.9872371019135984,0.5001400494834612
6.5,7.2371268913244,3.9872371019135984,0.5001400494834612
7.0,7.487123154985228,3.9872371019135984,0.5001400494834612
7.5,7.737119418645981,3.9872371019135984,0.5001400494834612
8.0,7.98711568230679,3.9872371019135984,0.5001400494834612
8.5,8.23711194596748,3.9872371019135984,0.5001400494834612
9.0,8.487108209627978,3.9872371019135984,0.5001400494834612
9.5,8.737104473288674,3.9872371019135984,0.5001400494834612
10.0,8.987100736949362,3.9872371019135984,0.5001400494834612
10.5,9.23709700061034,3.9872371019135984,0.5001400494834612
11.0,9.48709326427086,3.9872371019135984,0.5001400494834612
11.5,9.7370895279315,3.9872371019135984,0.5001400494834612
12.0,9.987085791592557,3.9872371019135984,0.5001400494834612
