x,z,translation,rotation
-12.0,-2.014436619848781,3.9855341177594314,0.5001643692817233
-11.5,-1.7644409737449405,3.9855341177594314,0.5001643692817233
-11.0,-1.5144453276411094,3.9855341177594314,0.5001643692817233
-10.5,-1.264449681537234,3.9855341177594314,0.5001643692817233
-10.0,-1.0144540354333647,3.9855341177594314,0.5001643692817233
-9.5,-0.7644583893292927,3.9855341177594314,0.5001643692817233
-9.0,-0.5144627432256894,3.9855341177594314,0.5001643692817233
-8.5,-0.26446709712179944,3.9855341177594314,0.5001643692817233
-8.0,-0.014471451017853363,3.9855341177594314,0.5001643692817233
-7.5,0.2355241950862127,3.9855341177594314,0.5001643692817233
-7.0,0.48551984118996416,3.9855341177594314,0.5001643692817233
-6.5,0.7355154872938555,3.9855341177594314,0.5001643692817233
-6.0,0.9855111333978966,3.9855341177594314,0.5001643692817233
-5.5,1.2535362021545207,3.9855341177594314,0.5001643692817233
-5.0,1.5331913766895267,3.9855341177594314,0.5001643692817233
-4.5,1.8095183627649325,3.9855341177594314,0.5001643692817233
-4.0,2.037954451953375,3.9855341177594314,0.5001643692817233
-3.5,2.158072790038918,3.9855341177594314,0.5001643692817233
-3.0,2.1863246833358456,3.9855341177594314,0.5001643692817233
-2.5,2.127892076556464,3.9855341177594314,0.5001643692817233
-2.0,2.0121258743210153,3.9855341177594314,0.5001643692817233
-1.5,1.8887272060249478,3.9855341177594314,0.5001643692817233
-1.0,1.8168488247337873,3.9855341177594314,0.5001643692817233
-0.5,1.8493968096035467,3.9855341177594314,0.5001643692817233
0.0,2.0225715366529835,3.9855341177594314,0.5001643692817233
0.5,2.3493955648437193,3.9855341177594314,0.5001643692817233
1.0,2.816841555677482,3.9855341177594314,0.5001643692817233
1.5,3.388705980801949,3.9855341177594314,0.5001643692817233
2.0,4.012083608419759,3.9855341177594314,0.5001643692817233
2.5,4.627828702178361,3.9855341177594314,0.5001643692817233
3.0,5.186253592578054,3.9855341177594314,0.5001643692817233
3.5,5.658018358895708,3.9855341177594314,0.5001643692817233
4.0,6.0379408734421105,3.9855341177594314,0.5001643692817233
4.5,6.309572255735483,3.9855341177594314,0.5001643692817233
5.0,6.533225210560128,3.9855341177594314,0.5001643692817233
5.5,6.753501579898011,3.9855341177594314,0.5001643692817233
6.0,6.985406639891135,3.9855341177594314,0.5001643692817233
6.5,7.235402285994829,3.9855341177594314,0.5001643692817233
7.0,7.485397932098811,3.9855341177594314,0.5001643692817233
7.5,7.735393578202726,3.9855341177594314,0.5001643692817233
8.0,7.985389224306694,3.9855341177594314,0.5001643692817233
8.5,8.235384870410547,3.9855341177594314,0.5001643692817233
9.0,8.4853805165142,3.9855341177594314,0.5001643692817233
9.5,8.735376162618056,3.9855341177594314,0.5001643692817233
10.0,8.985371808721903,3.9855341177594314,0.5001643692817233
10.5,9.235367454826036,3.9855341177594314,0.5001643692817233
11.0,9.485363100929723,3.9855341177594314,0.5001643692817233
11.5,9.735358747033521,3.9855341177594314,0.5001643692817233
12.0,9.985354393137742,3.9855341177594314,0.5001643692817233
