x,z,translation,rotation
-12.0,-2.011334552114856,3.9886391555260023,0.5001238880923452
-11.5,-1.7613378092552707,3.9886391555260023,0.5001238880923452
-11.0,-1.511341066395693,3.9886391555260023,0.5001238880923452
-10.5,-1.2613443235360693,3.9886391555260023,0.5001238880923452
-10.0,-1.0113475806764556,3.9886391555260023,0.5001238880923452
-9.5,-0.7613508378166365,3.9886391555260023,0.5001238880923452
-9.0,-0.5113540949572859,3.9886391555260023,0.5001238880923452
-8.5,-0.2613573520976497,3.9886391555260023,0.5001238880923452
-8.0,-0.011360609237957273,3.9886391555260023,0.5001238880923452
-7.5,0.2386361336218551,3.9886391555260023,0.5001238880923452
-7.0,0.4886328764813532,3.9886391555260023,0.5001238880923452
-6.5,0.7386296193409895,3.9886391555260023,0.5001238880923452
-6.0,0.9886263622007777,3.9886391555260023,0.5001238880923452
-5.5,1.255235913171641,3.9886391555260023,0.5001238880923452
-5.0,1.5326053788753644,3.9886391555260023,0.5001238880923452
-4.5,1.8065686305707997,3.9886391555260023,0.5001238880923452
-4.0,2.033695025720988,3.9886391555260023,0.5001238880923452
-3.5,2.155925585295828,3.9886391555260023,0.5001238880923452
-3.0,2.185649121708386,3.9886391555260023,0.5001238880923452
-2.5,2.1271778350078714,3.9886391555260023,0.5001238880923452
-2.0,2.009739448054651,3.9886391555260023,0.5001238880923452
-1.5,1.883669041265685,3.9886391555260023,0.5001238880923452
-1.0,1.8091727572072105,3.9886391555260023,0.5001238880923452
-0.5,1.839895865775479,3.9886391555260023,0.5001238880923452
0.0,2.0124176696227556,3.9886391555260023,0.5001238880923452
0.5,2.3398970787139928,3.9886391555260023,0.5001238880923452
1.0,2.8091709088701444,3.9886391555260023,0.5001238880923452
1.5,3.3836564878446564,3.9886391555260023,0.5001238880923452
2.0,4.0097083606628185,3.9886391555260023,0.5001238880923452
2.5,4.627126065413307,3.9886391555260023,0.5001238880923452
3.0,5.185587302174872,3.9886391555260023,0.5001238880923452
3.5,5.655876185593478,3.9886391555260023,0.5001238880923452
4.0,6.033682367429916,3.9886391555260023,0.5001238880923452
4.5,6.306628067471874,3.9886391555260023,0.5001238880923452
5.0,6.532652337970527,3.9886391555260023,0.5001238880923452
5.5,6.755221981450415,3.9886391555260023,0.5001238880923452
6.0,6.98854819083193,3.9886391555260023,0.5001238880923452
6.5,7.238544933691372,3.9886391555260023,0.5001238880923452
7.0,7.488541676551101,3.9886391555260023,0.5001238880923452
7.5,7.738538419410763,3.9886391555260023,0.5001238880923452
8.0,7.988535162270479,3.9886391555260023,0.5001238880923452
8.5,8.238531905130085,3.9886391555260023,0.5001238880923452
9.0,8.488528647989483,3.9886391555260023,0.5001238880923452
9.5,8.73852539084908,3.9886391555260023,0.5001238880923452
10.0,8.988522133708678,3.9886391555260023,0.5001238880923452
10.5,9.238518876568559,3.9886391555260023,0.5001238880923452
11.0,9.488515619427986,3.9886391555260023,0.5001238880923452
11.5,9.738512362287533,3.9886391555260023,0.5001238880923452
12.0,9.988509105147491,3.9886391555260023,0.5001238880923452
