x,z,translation,rotation
-12.0,-2.0117393151444665,3.9896047638607315,0.5000310930290114
-11.5,-1.7616833719542009,3.9896047638607315,0.5000310930290114
-11.0,-1.5116274287639433,3.9896047638607315,0.5000310930290114
-10.5,-1.2615714855736395,3.9896047638607315,0.5000310930290114
-10.0,-1.0115155423833464,3.9896047638607315,0.5000310930290114
-9.5,-0.7614595991928477,3.9896047638607315,0.5000310930290114
-9.0,-0.5114036560028183,3.9896047638607315,0.5000310930290114
-8.5,-0.2613477128125028,3.9896047638607315,0.5000310930290114
-8.0,-0.011291769622131076,3.9896047638607315,0.5000310930290114
-7.5,0.23876417356836088,3.9896047638607315,0.5000310930290114
-7.0,0.48882011675853815,3.9896047638607315,0.5000310930290114
-6.5,0.7388760599488537,3.9896047638607315,0.5000310930290114
-6.0,0.9889320031393227,3.9896047638607315,0.5000310930290114
-5.5,1.2550249052823523,3.9896047638607315,0.5000310930290114
-5.0,1.5315464710840914,3.9896047638607315,0.5000310930290114
-4.5,1.8046759632376126,3.9896047638607315,0.5000310930290114
-4.0,2.0314634883937357,3.9896047638607315,0.5000310930290114
-3.5,2.154709280672528,3.9896047638607315,0.5000310930290114
-3.0,2.1851905851406594,3.9896047638607315,0.5000310930290114
-2.5,2.126881177895437,3.9896047638607315,0.5000310930290114
-2.0,2.008973733417922,3.9896047638607315,0.5000310930290114
-1.5,1.8820606383367577,3.9896047638607315,0.5000310930290114
-1.0,1.8067486149083543,3.9896047638607315,0.5000310930290114
-0.5,1.836933992928468,3.9896047638607315,0.5000310930290114
0.0,2.0093038398859586,3.9896047638607315,0.5000310930290114
0.5,2.337053698416174,3.9896047638607315,0.5000310930290114
1.0,2.806984025841656,3.9896047638607315,0.5000310930290114
1.5,3.3824043439734646,3.9896047638607315,0.5000310930290114
2.0,4.009417726090865,3.9896047638607315,0.5000310930290114
2.5,4.627422541513948,3.9896047638607315,0.5000310930290114
3.0,5.185838804707938,3.9896047638607315,0.5000310930290114
3.5,5.655485918896604,3.9896047638607315,0.5000310930290114
4.0,6.03239271731836,3.9896047638607315,0.5000310930290114
4.5,6.305796099475778,3.9896047638607315,0.5000310930290114
5.0,6.5327742562184445,3.9896047638607315,0.5000310930290114
5.5,6.756312102952966,3.9896047638607315,0.5000310930290114
6.0,6.990274639706784,3.9896047638607315,0.5000310930290114
6.5,7.240330582896901,3.9896047638607315,0.5000310930290114
7.0,7.490386526087309,3.9896047638607315,0.5000310930290114
7.5,7.740442469277648,3.9896047638607315,0.5000310930290114
8.0,7.990498412468057,3.9896047638607315,0.5000310930290114
8.5,8.240554355658332,3.9896047638607315,0.5000310930290114
9.0,8.490610298848413,3.9896047638607315,0.5000310930290114
9.5,8.740666242038692,3.9896047638607315,0.5000310930290114
10.0,8.990722185228966,3.9896047638607315,0.5000310930290114
10.5,9.24077812841952,3.9896047638607315,0.5000310930290114
11.0,9.490834071609632,3.9896047638607315,0.5000310930290114
11.5,9.740890014799861,3.9896047638607315,0.5000310930290114
12.0,9.990945957990496,3.9896047638607315,0.5000310930290114
