x,z,translation,rotation
-12.0,-2.057706075208528,3.9420936406273386,0.5010096289464818
-11.5,-1.8077330540776706,3.9420936406273386,0.5010096289464818
-11.0,-1.5577600329468342,3.9420936406273386,0.5010096289464818
-10.5,-1.3077870118159352,3.9420936406273386,0.5010096289464818
-10.0,-1.0578139906850461,3.9420936406273386,0.5010096289464818
-9.5,-0.8078409695539612,3.9420936406273386,0.5010096289464818
-9.0,-0.5578679484233371,3.9420936406273386,0.5010096289464818
-8.5,-0.30789492729242685,3.9420936406273386,0.5010096289464818
-8.0,-0.057921906161465024,3.9420936406273386,0.5010096289464818
-7.5,0.1920511149696202,3.9420936406273386,0.5010096289464818
-7.0,0.4420241361003895,3.9420936406273386,0.5010096289464818
-6.5,0.6919971572313002,3.9420936406273386,0.5010096289464818
-6.0,0.9419701783623476,3.9420936406273386,0.5010096289464818
-5.5,1.2158714627062466,3.9420936406273386,0.5010096289464818
-5.0,1.506261397646222,3.9420936406273386,0.5010096289464818
-4.5,1.796645271377643,3.9420936406273386,0.5010096289464818
-4.0,2.040702471889145,3.9420936406273386,0.5010096289464818
-3.5,2.1633068330833565,3.9420936406273386,0.5010096289464818
-3.0,2.201277096276881,3.9420936406273386,0.5010096289464818
-2.5,2.1638819202492083,3.9420936406273386,0.5010096289464818
-2.0,2.080130400095544,3.9420936406273386,0.5010096289464818
-1.5,1.994500457984977,3.9420936406273386,0.5010096289464818
-1.0,1.957570638436341,3.9420936406273386,0.5010096289464818
-0.5,2.0145647513778195,3.9420936406273386,0.5010096289464818
0.0,2.196521719861178,3.9420936406273386,0.5010096289464818
0.5,2.514520975906567,3.9420936406273386,0.5010096289464818
1.0,2.9574800503821055,3.9420936406273386,0.5010096289464818
1.5,3.4943604153975376,3.9420936406273386,0.5010096289464818
2.0,4.079943745416417,3.9420936406273386,0.5010096289464818
2.5,4.663661254128393,3.9420936406273386,0.5010096289464818
3.0,5.201045086047591,3.9420936406273386,0.5010096289464818
3.5,5.663086818522696,3.9420936406273386,0.5010096289464818
4.0,6.040504558845485,3.9420936406273386,0.5010096289464818
4.5,6.296416652141722,3.9420936406273386,0.5010096289464818
5.0,6.505910343751742,3.9420936406273386,0.5010096289464818
5.5,6.715362882998681,3.9420936406273386,0.5010096289464818
6.0,6.941322685504007,3.9420936406273386,0.5010096289464818
6.5,7.191295706634709,3.9420936406273386,0.5010096289464818
7.0,7.441268727765742,3.9420936406273386,0.5010096289464818
7.5,7.69124174889667,3.9420936406273386,0.5010096289464818
8.0,7.941214770027635,3.9420936406273386,0.5010096289464818
8.5,8.191187791158512,3.9420936406273386,0.5010096289464818
9.0,8.441160812289194,3.9420936406273386,0.5010096289464818
9.5,8.69113383342007,3.9420936406273386,0.5010096289464818
10.0,8.941106854550918,3.9420936406273386,0.5010096289464818
10.5,9.19107987568207,3.9420936406273386,0.5010096289464818
11.0,9.441052896812796,3.9420936406273386,0.5010096289464818
11.5,9.691025917943598,3.9420936406273386,0.5010096289464818
12.0,9.940998939074811,3.9420936406273386,0.5010096289464818
