x,z,translation,rotation
-12.0,-2.031952323258379,3.969516337505904,0.49997895190094666
-11.5,-1.781891607843844,3.969516337505904,0.49997895190094666
-11.0,-1.5318308924293302,3.969516337505904,0.49997895190094666
-10.5,-1.2817701770147618,3.969516337505904,0.49997895190094666
-10.0,-1.031709461600198,3.969516337505904,0.49997895190094666
-9.5,-0.7816487461854325,3.969516337505904,0.49997895190094666
-9.0,-0.5315880307711356,3.969516337505904,0.49997895190094666
-8.5,-0.2815273153565513,3.969516337505904,0.49997895190094666
-8.0,-0.03146659994191359,3.969516337505904,0.49997895190094666
-7.5,0.21859411547284652,3.969516337505904,0.49997895190094666
-7.0,0.4686548308872903,3.969516337505904,0.49997895190094666
-6.5,0.7187155463018764,3.969516337505904,0.49997895190094666
-6.0,0.968776261716606,3.969516337505904,0.49997895190094666
-5.5,1.2405626429370962,3.969516337505904,0.49997895190094666
-5.0,1.526674634783936,3.969516337505904,0.49997895190094666
-4.5,1.8106198493548045,3.969516337505904,0.49997895190094666
-4.0,2.0456066076384976,3.969516337505904,0.49997895190094666
-3.5,2.163213808239835,3.969516337505904,0.49997895190094666
-3.0,2.191458456869602,3.969516337505904,0.49997895190094666
-2.5,2.137989342245479,3.969516337505904,0.49997895190094666
-2.0,2.032448141432731,3.969516337505904,0.49997895190094666
-1.5,1.9224212241100216,3.969516337505904,0.49997895190094666
-1.0,1.863340156060989,3.969516337505904,0.49997895190094666
-0.5,1.9049519084663438,3.969516337505904,0.49997895190094666
0.0,2.081443638242673,3.969516337505904,0.49997895190094666
0.5,2.405079784809514,3.969516337505904,0.49997895190094666
1.0,2.8635911762958934,3.969516337505904,0.49997895190094666
1.5,3.422789002954588,3.969516337505904,0.49997895190094666
2.0,4.032929973275344,3.969516337505904,0.49997895190094666
2.5,4.638592110832461,3.969516337505904,0.49997895190094666
3.0,5.192202282980278,3.969516337505904,0.49997895190094666
3.5,5.664125469355328,3.969516337505904,0.49997895190094666
4.0,6.046706010776914,3.969516337505904,0.49997895190094666
4.5,6.311899190338514,3.969516337505904,0.49997895190094666
5.0,6.528040811836037,3.969516337505904,0.49997895190094666
5.5,6.741970899777067,3.969516337505904,0.49997895190094666
6.0,6.970233431666472,3.969516337505904,0.49997895190094666
6.5,7.220294147080845,3.969516337505904,0.49997895190094666
7.0,7.47035486249554,3.969516337505904,0.49997895190094666
7.5,7.720415577910147,3.969516337505904,0.49997895190094666
8.0,7.970476293324814,3.969516337505904,0.49997895190094666
8.5,8.220537008739347,3.969516337505904,0.49997895190094666
9.0,8.470597724153702,3.969516337505904,0.49997895190094666
9.5,8.72065843956826,3.969516337505904,0.49997895190094666
10.0,8.970719154982795,3.969516337505904,0.49997895190094666
10.5,9.220779870397628,3.969516337505904,0.49997895190094666
11.0,9.470840585811999,3.969516337505904,0.49997895190094666
11.5,9.720901301226473,3.969516337505904,0.49997895190094666
12.0,9.970962016641383,3.969516337505904,0.49997895190094666
