x,z,translation,rotation
-12.0,-2.023791159313613,3.9757746543150017,0.5001201836892972
-11.5,-1.7738105306036995,3.9757746543150017,0.5001201836892972
-11.0,-1.5238299018938064,3.9757746543150017,0.5001201836892972
-10.5,-1.2738492731838555,3.9757746543150017,0.5001201836892972
-10.0,-1.02386864447391,3.9757746543150017,0.5001201836892972
-9.5,-0.7738880157637658,3.9757746543150017,0.5001201836892972
-9.0,-0.5239073870540885,3.9757746543150017,0.5001201836892972
-8.5,-0.2739267583441243,3.9757746543150017,0.5001201836892972
-8.0,-0.023946129634105154,3.9757746543150017,0.5001201836892972
-7.5,0.22603449907603446,3.9757746543150017,0.5001201836892972
-7.0,0.47601512778585875,3.9757746543150017,0.5001201836892972
-6.5,0.7259957564958244,3.9757746543150017,0.5001201836892972
-6.0,0.9759763852059358,3.9757746543150017,0.5001201836892972
-5.5,1.2466457618395959,3.9757746543150017,0.5001201836892972
-5.0,1.5308109499547342,3.9757746543150017,0.5001201836892972
-4.5,1.8123059745168122,3.9757746543150017,0.5001201836892972
-4.0,2.044794078637458,3.9757746543150017,0.5001201836892972
-3.5,2.162390435097684,3.9757746543150017,0.5001201836892972
-3.0,2.189668744276472,3.9757746543150017,0.5001201836892972
-2.5,2.1335600511921387,3.9757746543150017,0.5001201836892972
-2.0,2.0236709195724147,3.9757746543150017,0.5001201836892972
-1.5,1.9083240982723788,3.9757746543150017,0.5001201836892972
-1.0,1.844230015385664,3.9757746543150017,0.5001201836892972
-0.5,1.8822824949127765,3.9757746543150017,0.5001201836892972
0.0,2.0574373816504385,3.9757746543150017,0.5001201836892972
0.5,2.38225023210665,3.9757746543150017,0.5001201836892972
1.0,2.8441605076461833,3.9757746543150017,0.5001201836892972
1.5,3.4082101299551444,3.9757746543150017,0.5001201836892972
2.0,4.02350814392746,3.9757746543150017,0.5001201836892972
2.5,4.633353165791152,3.9757746543150017,0.5001201836892972
3.0,5.1894361260005075,3.9757746543150017,0.5001201836892972
3.5,5.662158739928017,3.9757746543150017,0.5001201836892972
4.0,6.044585242644166,3.9757746543150017,0.5001201836892972
4.5,6.312124496674641,3.9757746543150017,0.5001201836892972
5.0,6.530564791632895,3.9757746543150017,0.5001201836892972
5.5,6.7462883349948,3.9757746543150017,0.5001201836892972
6.0,6.97551147424493,3.9757746543150017,0.5001201836892972
6.5,7.225492102954683,3.9757746543150017,0.5001201836892972
7.0,7.47547273166476,3.9757746543150017,0.5001201836892972
7.5,7.725453360374747,3.9757746543150017,0.5001201836892972
8.0,7.9754339890847845,3.9757746543150017,0.5001201836892972
8.5,8.225414617794707,3.9757746543150017,0.5001201836892972
9.0,8.475395246504437,3.9757746543150017,0.5001201836892972
9.5,8.725375875214382,3.9757746543150017,0.5001201836892972
10.0,8.975356503924289,3.9757746543150017,0.5001201836892972
10.5,9.225337132634518,3.9757746543150017,0.5001201836892972
11.0,9.475317761344266,3.9757746543150017,0.5001201836892972
11.5,9.72529839005411,3.9757746543150017,0.5001201836892972
12.0,9.975279018764414,3.9757746543150017,0.5001201836892972
