x,z,translation,rotation
-12.0,-2.0297526910499677,3.970242597796876,0.5004680734323135
-11.5,-1.779762994772069,3.970242597796876,0.5004680734323135
-11.0,-1.529773298494191,3.970242597796876,0.5004680734323135
-10.5,-1.2797836022162588,3.970242597796876,0.5004680734323135
-10.0,-1.029793905938331,3.970242597796876,0.5004680734323135
-9.5,-0.7798042096602014,3.970242597796876,0.5004680734323135
-9.0,-0.5298145133825403,3.970242597796876,0.5004680734323135
-8.5,-0.2798248171045923,3.970242597796876,0.5004680734323135
-8.0,-0.029835120826590806,3.970242597796876,0.5004680734323135
-7.5,0.2201545754515331,3.970242597796876,0.5004680734323135
-7.0,0.47014427172934115,3.970242597796876,0.5004680734323135
-6.5,0.7201339680072911,3.970242597796876,0.5004680734323135
-6.0,0.9701236642853845,3.970242597796876,0.5004680734323135
-5.5,1.2417684719052815,3.970242597796876,0.5004680734323135
-5.0,1.5276800658770562,3.970242597796876,0.5004680734323135
-4.5,1.8113845750271218,3.970242597796876,0.5004680734323135
-4.0,2.0461143645933118,3.970242597796876,0.5004680734323135
-3.5,2.1636295583333482,3.970242597796876,0.5004680734323135
-3.0,2.1917053698598523,3.970242597796876,0.5004680734323135
-2.5,2.1379410888845567,3.970242597796876,0.5004680734323135
-2.0,2.0319787951473463,3.970242597796876,0.5004680734323135
-1.5,1.9214616976551757,3.970242597796876,0.5004680734323135
-1.0,1.8619182791475761,3.970242597796876,0.5004680734323135
-0.5,1.9031837061218242,3.970242597796876,0.5004680734323135
0.0,2.079505049247008,3.970242597796876,0.5004680734323135
0.5,2.4031694374696118,3.970242597796876,0.5004680734323135
1.0,2.8618849850259327,3.970242597796876,0.5004680734323135
1.5,3.421402924875078,3.970242597796876,0.5004680734323135
2.0,4.0318917176588,3.970242597796876,0.5004680734323135
2.5,4.637832445108003,3.970242597796876,0.5004680734323135
3.0,5.191595188883192,3.970242597796876,0.5004680734323135
3.5,5.663544661929837,3.970242597796876,0.5004680734323135
4.0,6.046074868358633,3.970242597796876,0.5004680734323135
4.5,6.311383792466514,3.970242597796876,0.5004680734323135
5.0,6.527624908760212,3.970242597796876,0.5004680734323135
5.5,6.741613975149602,3.970242597796876,0.5004680734323135
6.0,6.969876374955984,3.970242597796876,0.5004680734323135
6.5,7.219866071233723,3.970242597796876,0.5004680734323135
7.0,7.469855767511782,3.970242597796876,0.5004680734323135
7.5,7.719845463789751,3.970242597796876,0.5004680734323135
8.0,7.969835160067782,3.970242597796876,0.5004680734323135
8.5,8.21982485634568,3.970242597796876,0.5004680734323135
9.0,8.469814552623397,3.970242597796876,0.5004680734323135
9.5,8.719804248901319,3.970242597796876,0.5004680734323135
10.0,8.96979394517922,3.970242597796876,0.5004680734323135
10.5,9.219783641457417,3.970242597796876,0.5004680734323135
11.0,9.469773337735154,3.970242597796876,0.5004680734323135
11.5,9.719763034012988,3.970242597796876,0.5004680734323135
12.0,9.969752730291264,3.970242597796876,0.5004680734323135
