x,z,translation,rotation
-12.0,-2.213266737557648,3.7856092004439628,0.504793463082193
-11.5,-1.9633934687736128,3.7856092004439628,0.504793463082193
-11.0,-1.7135201999895546,3.7856092004439628,0.504793463082193
-10.5,-1.4636469312054854,3.7856092004439628,0.504793463082193
-10.0,-1.2137736624213975,3.7856092004439628,0.504793463082193
-9.5,-0.9639003936371314,3.7856092004439628,0.504793463082193
-9.0,-0.7140271248533145,3.7856092004439628,0.504793463082193
-8.5,-0.4641538560691997,3.7856092004439628,0.504793463082193
-8.0,-0.21428058728502855,3.7856092004439628,0.504793463082193
-7.5,0.03559268149925021,3.7856092004439628,0.504793463082193
-7.0,0.28546595028322674,3.7856092004439628,0.504793463082193
-6.5,0.535339219067303,3.7856092004439628,0.504793463082193
-6.0,0.7852124878515597,3.7856092004439628,0.504793463082193
-5.5,1.0548661040574618,3.7856092004439628,0.504793463082193
-5.0,1.3407247693433944,3.7856092004439628,0.504793463082193
-4.5,1.634442703571005,3.7856092004439628,0.504793463082193
-4.0,1.9093335148138593,3.7856092004439628,0.504793463082193
-3.5,2.094779374987505,3.7856092004439628,0.504793463082193
-3.0,2.231297684106595,3.7856092004439628,0.504793463082193
-2.5,2.3261339296469488,3.7856092004439628,0.504793463082193
-2.0,2.3968528169071455,3.7856092004439628,0.504793463082193
-1.5,2.4681851544500026,3.7856092004439628,0.504793463082193
-1.0,2.566565313489374,3.7856092004439628,0.504793463082193
-0.5,2.7150934019821733,3.7856092004439628,0.504793463082193
0.0,2.929392957434009,3.7856092004439628,0.504793463082193
0.5,3.214936683983166,3.7856092004439628,0.504793463082193
1.0,3.566253720726318,3.7856092004439628,0.504793463082193
1.5,3.9677231594133366,3.7856092004439628,0.504793463082193
2.0,4.396247276741075,3.7856092004439628,0.504793463082193
2.5,4.825390821374482,3.7856092004439628,0.504793463082193
3.0,5.230413905868708,3.7856092004439628,0.504793463082193
3.5,5.593733274436084,3.7856092004439628,0.504793463082193
4.0,5.908079375846761,3.7856092004439628,0.504793463082193
4.5,6.132734955401135,3.7856092004439628,0.504793463082193
5.0,6.338525756191601,3.7856092004439628,0.504793463082193
5.5,6.552208100685909,3.7856092004439628,0.504793463082193
6.0,6.782170938669868,3.7856092004439628,0.504793463082193
6.5,7.032044207453756,3.7856092004439628,0.504793463082193
7.0,7.281917476237998,3.7856092004439628,0.504793463082193
7.5,7.5317907450221036,3.7856092004439628,0.504793463082193
8.0,7.781664013806271,3.7856092004439628,0.504793463082193
8.5,8.031537282590364,3.7856092004439628,0.504793463082193
9.0,8.28141055137422,3.7856092004439628,0.504793463082193
9.5,8.531283820158318,3.7856092004439628,0.504793463082193
10.0,8.781157088942349,3.7856092004439628,0.504793463082193
10.5,9.031030357726666,3.7856092004439628,0.504793463082193
11.0,9.28090362651059,3.7856092004439628,0.504793463082193
11.5,9.530776895294611,3.7856092004439628,0.504793463082193
12.0,9.780650164078999,3.7856092004439628,0.504793463082193
