x,z,translation,rotation
-12.0,-2.0622021748525365,3.9416464319330755,0.4999460422618056
-11.5,-1.8120428777846898,3.9416464319330755,0.4999460422618056
-11.0,-1.5618835807168627,3.9416464319330755,0.4999460422618056
-10.5,-1.3117242836489744,3.9416464319330755,0.4999460422618056
-10.0,-1.0615649865810952,3.9416464319330755,0.4999460422618056
-9.5,-0.8114056895130206,3.9416464319330755,0.4999460422618056
-9.0,-0.5612463924454065,3.9416464319330755,0.4999460422618056
-8.5,-0.31108709537750645,3.9416464319330755,0.4999460422618056
-8.0,-0.06092779830955486,3.9416464319330755,0.4999460422618056
-7.5,0.1892314987585202,3.9416464319330755,0.4999460422618056
-7.0,0.43939079582627927,3.9416464319330755,0.4999460422618056
-6.5,0.6895500928941798,3.9416464319330755,0.4999460422618056
-6.0,0.9397093899622171,3.9416464319330755,0.4999460422618056
-5.5,1.21379786554453,3.9416464319330755,0.4999460422618056
-5.0,1.5043761923530927,3.9416464319330755,0.4999460422618056
-4.5,1.794950218493097,3.9416464319330755,0.4999460422618056
-4.0,2.0392008371006662,3.9416464319330755,0.4999460422618056
-3.5,2.1619983087249963,3.9416464319330755,0.4999460422618056
-3.0,2.200166416061399,3.9416464319330755,0.4999460422618056
-2.5,2.1629746015835707,3.9416464319330755,0.4999460422618056
-2.0,2.079430959207608,3.9416464319330755,0.4999460422618056
-1.5,1.9940105366311216,3.9416464319330755,0.4999460422618056
-1.0,1.957287731968781,3.9416464319330755,0.4999460422618056
-0.5,2.0144824645070427,3.9416464319330755,0.4999460422618056
0.0,2.196630922813194,3.9416464319330755,0.4999460422618056
0.5,2.51481151770183,3.9416464319330755,0.4999460422618056
1.0,2.95794280281115,3.9416464319330755,0.4999460422618056
1.5,3.494988983296601,3.9416464319330755,0.4999460422618056
2.0,4.080735616145354,3.9416464319330755,0.4999460422618056
2.5,4.664618042470887,3.9416464319330755,0.4999460422618056
3.0,5.202171247078093,3.9416464319330755,0.4999460422618056
3.5,5.664387770726572,3.9416464319330755,0.4999460422618056
4.0,6.041984909025629,3.9416464319330755,0.4999460422618056
4.5,6.298075532175425,3.9416464319330755,0.4999460422618056
5.0,6.507751138654696,3.9416464319330755,0.4999460422618056
5.5,6.717387518410887,3.9416464319330755,0.4999460422618056
6.0,6.943532519591632,3.9416464319330755,0.4999460422618056
6.5,7.1936918166593244,3.9416464319330755,0.4999460422618056
7.0,7.443851113727347,3.9416464319330755,0.4999460422618056
7.5,7.694010410795265,3.9416464319330755,0.4999460422618056
8.0,7.944169707863217,3.9416464319330755,0.4999460422618056
8.5,8.194329004931086,3.9416464319330755,0.4999460422618056
9.0,8.444488301998758,3.9416464319330755,0.4999460422618056
9.5,8.694647599066624,3.9416464319330755,0.4999460422618056
10.0,8.944806896134462,3.9416464319330755,0.4999460422618056
10.5,9.194966193202603,3.9416464319330755,0.4999460422618056
11.0,9.44512549027032,3.9416464319330755,0.4999460422618056
11.5,9.695284787338112,3.9416464319330755,0.4999460422618056
12.0,9.945444084406315,3.9416464319330755,0.4999460422618056
