x,z,translation,rotation
-12.0,-2.0176943735413055,3.9811465085874276,0.4999721399825128
-11.5,-1.7677428240405708,3.9811465085874276,0.4999721399825128
-11.0,-1.5177912745398499,3.9811465085874276,0.4999721399825128
-10.5,-1.2678397250390763,3.9811465085874276,0.4999721399825128
-10.0,-1.0178881755383116,3.9811465085874276,0.4999721399825128
-9.5,-0.7679366260373447,3.9811465085874276,0.4999721399825128
-9.0,-0.5179850765368469,3.9811465085874276,0.4999721399825128
-8.5,-0.2680335270360621,3.9811465085874276,0.4999721399825128
-8.0,-0.018081977535220894,3.9811465085874276,0.4999721399825128
-7.5,0.23186957196574015,3.9811465085874276,0.4999721399825128
-7.0,0.481821121466387,3.9811465085874276,0.4999721399825128
-6.5,0.7317726709671715,3.9811465085874276,0.4999721399825128
-6.0,0.9817242204681085,3.9811465085874276,0.4999721399825128
-5.5,1.251110854744185,3.9811465085874276,0.4999721399825128
-5.0,1.533072821994623,3.9811465085874276,0.4999721399825128
-4.5,1.811960032152893,3.9811465085874276,0.4999721399825128
-4.0,2.042194435272046,3.9811465085874276,0.4999721399825128
-3.5,2.1606359985843233,3.9811465085874276,0.4999721399825128
-3.0,2.187931403340805,3.9811465085874276,0.4999721399825128
-2.5,2.130170195259125,3.9811465085874276,0.4999721399825128
-2.0,2.0168486816837916,3.9811465085874276,0.4999721399825128
-1.5,1.8969942699262166,3.9811465085874276,0.4999721399825128
-1.0,1.8285728243522366,3.9811465085874276,0.4999721399825128
-0.5,1.8635520791004825,3.9811465085874276,0.4999721399825128
0.0,2.0375766545401075,3.9811465085874276,0.4999721399825128
0.5,2.363462076375388,3.9811465085874276,0.4999721399825128
1.0,2.828387799160379,3.9811465085874276,0.4999721399825128
1.5,3.3967064458834257,3.9811465085874276,0.4999721399825128
2.0,4.016452187732839,3.9811465085874276,0.4999721399825128
2.5,4.6296673430562985,3.9811465085874276,0.4999721399825128
3.0,5.187338282580809,3.9811465085874276,0.4999721399825128
3.5,5.659978466864163,3.9811465085874276,0.4999721399825128
4.0,6.0414959101742065,3.9811465085874276,0.4999721399825128
4.5,6.31123672354701,3.9811465085874276,0.4999721399825128
5.0,6.532234576259066,3.9811465085874276,0.4999721399825128
5.5,6.7501098365367245,3.9811465085874276,0.4999721399825128
6.0,6.980561408486819,3.9811465085874276,0.4999721399825128
6.5,7.2305129579874015,3.9811465085874276,0.4999721399825128
7.0,7.480464507488285,3.9811465085874276,0.4999721399825128
7.5,7.730416056989096,3.9811465085874276,0.4999721399825128
8.0,7.980367606489966,3.9811465085874276,0.4999721399825128
8.5,8.230319155990712,3.9811465085874276,0.4999721399825128
9.0,8.480270705491247,3.9811465085874276,0.4999721399825128
9.5,8.730222254992006,3.9811465085874276,0.4999721399825128
10.0,8.980173804492749,3.9811465085874276,0.4999721399825128
10.5,9.230125353993776,3.9811465085874276,0.4999721399825128
11.0,9.480076903494357,3.9811465085874276,0.4999721399825128
11.5,9.730028452995047,3.9811465085874276,0.4999721399825128
12.0,9.97998000249617,3.9811465085874276,0.4999721399825128
