x,z,translation,rotation
-12.0,-2.0122214292654395,3.988228764420014,0.49999323790754324
-11.5,-1.762202791424166,3.988228764420014,0.49999323790754324
-11.0,-1.5121841535828997,3.988228764420014,0.49999323790754324
-10.5,-1.262165515741588,3.988228764420014,0.49999323790754324
-10.0,-1.0121468779002862,3.988228764420014,0.49999323790754324
-9.5,-0.7621282400587794,3.988228764420014,0.49999323790754324
-9.0,-0.5121096022177412,3.988228764420014,0.49999323790754324
-8.5,-0.26209096437641727,3.988228764420014,0.49999323790754324
-8.0,-0.012072326535037009,3.988228764420014,0.49999323790754324
-7.5,0.2379463113064636,3.988228764420014,0.49999323790754324
-7.0,0.4879649491476497,3.988228764420014,0.49999323790754324
-6.5,0.7379835869889741,3.988228764420014,0.49999323790754324
-6.0,0.9880022248304489,3.988228764420014,0.49999323790754324
-5.5,1.2548222182713031,3.988228764420014,0.49999323790754324
-5.0,1.532513371759613,3.988228764420014,0.49999323790754324
-4.5,1.806799254770519,3.988228764420014,0.49999323790754324
-4.0,2.03409399089917,3.988228764420014,0.49999323790754324
-3.5,2.1560443614205655,3.988228764420014,0.49999323790754324
-3.0,2.1855715926509642,3.988228764420014,0.49999323790754324
-2.5,2.1271007130134425,3.988228764420014,0.49999323790754324
-2.0,2.009873140745791,3.988228764420014,0.49999323790754324
-1.5,1.8841401162214964,3.988228764420014,0.49999323790754324
-1.0,1.8099736047517745,3.988228764420014,0.49999323790754324
-0.5,1.8409307642166868,3.988228764420014,0.49999323790754324
0.0,2.0135499554866194,3.988228764420014,0.49999323790754324
0.5,2.3409757832887053,3.988228764420014,0.49999323790754324
1.0,2.8100592872511805,3.988228764420014,0.49999323790754324
1.5,3.384258755618214,3.988228764420014,0.49999323790754324
2.0,4.0100169797279746,3.988228764420014,0.49999323790754324
2.5,4.627267859020522,3.988228764420014,0.49999323790754324
3.0,5.185773039680079,3.988228764420014,0.49999323790754324
3.5,5.656302843344058,3.988228764420014,0.49999323790754324
4.0,6.034433832573952,3.988228764420014,0.49999323790754324
4.5,6.307254674870255,3.988228764420014,0.49999323790754324
5.0,6.532999401158181,3.988228764420014,0.49999323790754324
5.5,6.755290436221312,3.988228764420014,0.49999323790754324
6.0,6.988449533022112,3.988228764420014,0.49999323790754324
6.5,7.2384681708632455,3.988228764420014,0.49999323790754324
7.0,7.488486808704664,3.988228764420014,0.49999323790754324
7.5,7.7385054465460135,3.988228764420014,0.49999323790754324
8.0,7.9885240843874135,3.988228764420014,0.49999323790754324
8.5,8.238542722228711,3.988228764420014,0.49999323790754324
9.0,8.488561360069793,3.988228764420014,0.49999323790754324
9.5,8.738579997911081,3.988228764420014,0.49999323790754324
10.0,8.988598635752362,3.988228764420014,0.49999323790754324
10.5,9.238617273593936,3.988228764420014,0.49999323790754324
11.0,9.48863591143505,3.988228764420014,0.49999323790754324
11.5,9.738654549276287,3.988228764420014,0.49999323790754324
12.0,9.98867318711793,3.988228764420014,0.49999323790754324
