x,z,translation,rotation
-12.0,-2.006425290408454,3.993549630518588,0.5000729725863731
-11.5,-1.7564271356558738,3.993549630518588,0.5000729725863731
-11.0,-1.5064289809033045,3.993549630518588,0.5000729725863731
-10.5,-1.2564308261506878,3.993549630518588,0.5000729725863731
-10.0,-1.006432671398085,3.993549630518588,0.5000729725863731
-9.5,-0.756434516645274,3.993549630518588,0.5000729725863731
-9.0,-0.5064363618929313,3.993549630518588,0.5000729725863731
-8.5,-0.2564382071403023,3.993549630518588,0.5000729725863731
-8.0,-0.006440052387618636,3.993549630518588,0.5000729725863731
-7.5,0.24355810236518666,3.993549630518588,0.5000729725863731
-7.0,0.4935562571176787,3.993549630518588,0.5000729725863731
-6.5,0.743554411870305,3.993549630518588,0.5000729725863731
-6.0,0.9935525666230894,3.993549630518588,0.5000729725863731
-5.5,1.256337736141968,3.993549630518588,0.5000729725863731
-5.0,1.527920856612454,3.993549630518588,0.5000729725863731
-4.5,1.7966442328925174,3.993549630518588,0.5000729725863731
-4.0,2.02237302235013,3.993549630518588,0.5000729725863731
-3.5,2.151628156981041,3.993549630518588,0.5000729725863731
-3.0,2.1864598743160144,3.993549630518588,0.5000729725863731
-2.5,2.1291451330699007,3.993549630518588,0.5000729725863731
-2.0,2.0089528504948007,3.993549630518588,0.5000729725863731
-1.5,1.8780620257899419,3.993549630518588,0.5000729725863731
-1.0,1.7991624066848113,3.993549630518588,0.5000729725863731
-0.5,1.8270937364020758,3.993549630518588,0.5000729725863731
0.0,1.9986706255305988,3.993549630518588,0.5000729725863731
0.5,2.3270964972243355,3.993549630518588,0.5000729725863731
1.0,2.7991661088447377,3.993549630518588,0.5000729725863731
1.5,3.3780616840679225,3.993549630518588,0.5000729725863731
2.0,4.008940735560915,3.993549630518588,0.5000729725863731
2.5,4.6291149999385865,3.993549630518588,0.5000729725863731
3.0,5.186414920349013,3.993549630518588,0.5000729725863731
3.5,5.651584154394585,3.993549630518588,0.5000729725863731
4.0,6.022352059139445,3.993549630518588,0.5000729725863731
4.5,6.2966989758298375,3.993549630518588,0.5000729725863731
5.0,6.527975837215916,3.993549630518588,0.5000729725863731
5.5,6.756346521105255,3.993549630518588,0.5000729725863731
6.0,6.993508280686038,3.993549630518588,0.5000729725863731
6.5,7.243506435438472,3.993549630518588,0.5000729725863731
7.0,7.493504590191201,3.993549630518588,0.5000729725863731
7.5,7.743502744943843,3.993549630518588,0.5000729725863731
8.0,7.993500899696556,3.993549630518588,0.5000729725863731
8.5,8.243499054449158,3.993549630518588,0.5000729725863731
9.0,8.493497209201538,3.993549630518588,0.5000729725863731
9.5,8.743495363954136,3.993549630518588,0.5000729725863731
10.0,8.993493518706734,3.993549630518588,0.5000729725863731
10.5,9.243491673459589,3.993549630518588,0.5000729725863731
11.0,9.493489828212029,3.993549630518588,0.5000729725863731
11.5,9.743487982964558,3.993549630518588,0.5000729725863731
12.0,9.993486137717511,3.993549630518588,0.5000729725863731
