x,z,translation,rotation
-12.0,-2.1295145962714956,3.8797370180058035,0.4998713373591436
-11.5,-1.879131521985606,3.8797370180058035,0.4998713373591436
-11.0,-1.628748447699723,3.8797370180058035,0.4998713373591436
-10.5,-1.3783653734138008,3.8797370180058035,0.4998713373591436
-10.0,-1.1279822991278596,3.8797370180058035,0.4998713373591436
-9.5,-0.8775992248417461,3.8797370180058035,0.4998713373591436
-9.0,-0.6272161505560887,3.8797370180058035,0.4998713373591436
-8.5,-0.3768330762701422,3.8797370180058035,0.4998713373591436
-8.0,-0.1264500019841419,3.8797370180058035,0.4998713373591436
-7.5,0.12393307230197871,3.8797370180058035,0.4998713373591436
-7.0,0.374316146587796,3.8797370180058035,0.4998713373591436
-6.5,0.6246992208737376,3.8797370180058035,0.4998713373591436
-6.0,0.8750822951598283,3.8797370180058035,0.4998713373591436
-5.5,1.149399345952438,3.8797370180058035,0.4998713373591436
-5.0,1.441461771115133,3.8797370180058035,0.4998713373591436
-4.5,1.7373031715388552,3.8797370180058035,0.4998713373591436
-4.0,1.9966701486216711,3.8797370180058035,0.4998713373591436
-3.5,2.1412699766549688,3.8797370180058035,0.4998713373591436
-3.0,2.2139742863299983,3.8797370180058035,0.4998713373591436
-2.5,2.224352319175665,3.8797370180058035,0.4998713373591436
-2.0,2.197839917217645,3.8797370180058035,0.4998713373591436
-1.5,2.171605703249455,3.8797370180058035,0.4998713373591436
-1.0,2.1866251565881174,3.8797370180058035,0.4998713373591436
-0.5,2.279185512787386,3.8797370180058035,0.4998713373591436
0.0,2.474050786907504,3.8797370180058035,0.4998713373591436
0.5,2.779987448297377,3.8797370180058035,0.4998713373591436
1.0,3.188229010878949,3.8797370180058035,0.4998713373591436
1.5,3.6740140551879454,3.8797370180058035,0.4998713373591436
2.0,4.20106095447675,3.8797370180058035,0.4998713373591436
2.5,4.728400606702681,3.8797370180058035,0.4998713373591436
3.0,5.21886646149197,3.8797370180058035,0.4998713373591436
3.5,5.647013821597504,3.8797370180058035,0.4998713373591436
4.0,6.0032531786543295,3.8797370180058035,0.4998713373591436
4.5,6.244589420572598,3.8797370180058035,0.4998713373591436
5.0,6.449376187071508,3.8797370180058035,0.4998713373591436
5.5,6.657932347213082,3.8797370180058035,0.4998713373591436
6.0,6.884276078022356,3.8797370180058035,0.4998713373591436
6.5,7.134659152308087,3.8797370180058035,0.4998713373591436
7.0,7.385042226594162,3.8797370180058035,0.4998713373591436
7.5,7.635425300880119,3.8797370180058035,0.4998713373591436
8.0,7.885808375166125,3.8797370180058035,0.4998713373591436
8.5,8.136191449452058,3.8797370180058035,0.4998713373591436
9.0,8.386574523737748,3.8797370180058035,0.4998713373591436
9.5,8.636957598023695,3.8797370180058035,0.4998713373591436
10.0,8.887340672309575,3.8797370180058035,0.4998713373591436
10.5,9.137723746595734,3.8797370180058035,0.4998713373591436
11.0,9.388106820881514,3.8797370180058035,0.4998713373591436
11.5,9.638489895167371,3.8797370180058035,0.4998713373591436
12.0,9.888872969453608,3.8797370180058035,0.4998713373591436
