x,z,translation,rotation
-12.0,-2.007603864668868,3.9932765030917716,0.5000203262219365
-11.5,-1.7575672091688757,3.9932765030917716,0.5000203262219365
-11.0,-1.507530553668892,3.9932765030917716,0.5000203262219365
-10.5,-1.2574938981688626,3.9932765030917716,0.5000203262219365
-10.0,-1.0074572426688455,3.9932765030917716,0.5000203262219365
-9.5,-0.7574205871686205,3.9932765030917716,0.5000203262219365
-9.0,-0.507383931668864,3.9932765030917716,0.5000203262219365
-8.5,-0.25734727616882164,3.9932765030917716,0.5000203262219365
-8.0,-0.0073106206687242326,3.9932765030917716,0.5000203262219365
-7.5,0.2427260348314948,3.9932765030917716,0.5000203262219365
-7.0,0.49276269033140024,3.9932765030917716,0.5000203262219365
-6.5,0.7427993458314404,3.9932765030917716,0.5000203262219365
-6.0,0.9928360013316385,3.9932765030917716,0.5000203262219365
-5.5,1.2559463098466168,3.9932765030917716,0.5000203262219365
-5.0,1.5279820281989238,3.9932765030917716,0.5000203262219365
-4.5,1.797081465899919,3.9932765030917716,0.5000203262219365
-4.0,2.022859046384684,3.9932765030917716,0.5000203262219365
-3.5,2.151585631131316,3.9932765030917716,0.5000203262219365
-3.0,2.186057545734789,3.9932765030917716,0.5000203262219365
-2.5,2.128684177861642,3.9932765030917716,0.5000203262219365
-2.0,2.008704389774168,3.9932765030917716,0.5000203262219365
-1.5,1.8781431733491178,3.9932765030917716,0.5000203262219365
-1.0,1.7995153137677493,3.9932765030917716,0.5000203262219365
-0.5,1.827609115361504,3.9932765030917716,0.5000203262219365
0.0,1.9992614878461574,3.9932765030917716,0.5000203262219365
0.5,2.327689139346582,3.9932765030917716,0.5000203262219365
1.0,2.799673312703256,3.9932765030917716,0.5000203262219365
1.5,3.378373880624641,3.9932765030917716,0.5000203262219365
2.0,4.008999968931374,3.9932765030917716,0.5000203262219365
2.5,4.6290386075894485,3.9932765030917716,0.5000203262219365
3.0,5.18647455741862,3.9932765030917716,0.5000203262219365
3.5,5.6520815409406495,3.9932765030917716,0.5000203262219365
4.0,6.023456196822032,3.9932765030917716,0.5000203262219365
4.5,6.297831366942026,3.9932765030917716,0.5000203262219365
5.0,6.52880851000391,3.9932765030917716,0.5000203262219365
5.5,6.756802740400327,3.9932765030917716,0.5000203262219365
6.0,6.993715733332517,3.9932765030917716,0.5000203262219365
6.5,7.243752388832365,3.9932765030917716,0.5000203262219365
7.0,7.493789044332508,3.9932765030917716,0.5000203262219365
7.5,7.743825699832563,3.9932765030917716,0.5000203262219365
8.0,7.993862355332692,3.9932765030917716,0.5000203262219365
8.5,8.243899010832704,3.9932765030917716,0.5000203262219365
9.0,8.4939356663325,3.9932765030917716,0.5000203262219365
9.5,8.74397232183251,3.9932765030917716,0.5000203262219365
10.0,8.99400897733252,3.9932765030917716,0.5000203262219365
10.5,9.244045632832792,3.9932765030917716,0.5000203262219365
11.0,9.494082288332645,3.9932765030917716,0.5000203262219365
11.5,9.744118943832591,3.9932765030917716,0.5000203262219365
12.0,9.99415559933296,3.9932765030917716,0.5000203262219365
