x,z,translation,rotation
-12.0,-2.011295843597014,3.989988683590536,0.5000297071215604
-11.5,-1.761242377890953,3.989988683590536,0.5000297071215604
-11.0,-1.5111889121848998,3.989988683590536,0.5000297071215604
-10.5,-1.2611354464788005,3.989988683590536,0.5000297071215604
-10.0,-1.011081980772711,3.989988683590536,0.5000297071215604
-9.5,-0.7610285150664171,3.989988683590536,0.5000297071215604
-9.0,-0.5109750493605916,3.989988683590536,0.5000297071215604
-8.5,-0.26092158365448026,3.989988683590536,0.5000297071215604
-8.0,-0.010868117948312883,3.989988683590536,0.5000297071215604
-7.5,0.2391853477579749,3.989988683590536,0.5000297071215604
-7.0,0.4892388134639476,3.989988683590536,0.5000297071215604
-6.5,0.7392922791700594,3.989988683590536,0.5000297071215604
-6.0,0.9893457448763251,3.989988683590536,0.5000297071215604
-5.5,1.2551984945532002,3.989988683590536,0.5000297071215604
-5.0,1.5313469181042807,3.989988683590536,0.5000297071215604
-4.5,1.8041164698191472,3.989988683590536,0.5000297071215604
-4.0,2.03075823523921,3.989988683590536,0.5000297071215604
-3.5,2.154409651397462,3.989988683590536,0.5000297071215604
-3.0,2.185188954947938,3.989988683590536,0.5000297071215604
-2.5,2.1269330754052023,3.989988683590536,0.5000297071215604
-2.0,2.0088235461830948,3.989988683590536,0.5000297071215604
-1.5,1.8815599673617525,3.989988683590536,0.5000297071215604
-1.0,1.8059107819355469,3.989988683590536,0.5000297071215604
-0.5,1.8358682625889111,3.989988683590536,0.5000297071215604
0.0,2.0081564691186253,3.989988683590536,0.5000297071215604
0.5,2.335982992741558,3.989988683590536,0.5000297071215604
1.0,2.806136366258306,3.989988683590536,0.5000297071215604
1.5,3.3818891103969824,3.989988683590536,0.5000297071215604
2.0,4.009248188874,3.989988683590536,0.5000297071215604
2.5,4.627450003712739,3.989988683590536,0.5000297071215604
3.0,5.18580718900857,3.989988683590536,0.5000297071215604
3.5,5.655150377676585,3.989988683590536,0.5000297071215604
4.0,6.031645555705779,3.989988683590536,0.5000297071215604
4.5,6.305189937416913,3.989988683590536,0.5000297071215604
5.0,6.532523811463262,3.989988683590536,0.5000297071215604
5.5,6.756430647721683,3.989988683590536,0.5000297071215604
6.0,6.990628921822883,3.989988683590536,0.5000297071215604
6.5,7.240682387528796,3.989988683590536,0.5000297071215604
7.0,7.490735853235001,3.989988683590536,0.5000297071215604
7.5,7.740789318941132,3.989988683590536,0.5000297071215604
8.0,7.990842784647343,3.989988683590536,0.5000297071215604
8.5,8.24089625035341,3.989988683590536,0.5000297071215604
9.0,8.490949716059285,3.989988683590536,0.5000297071215604
9.5,8.74100318176536,3.989988683590536,0.5000297071215604
10.0,8.99105664747143,3.989988683590536,0.5000297071215604
10.5,9.241110113177779,3.989988683590536,0.5000297071215604
11.0,9.49116357888369,3.989988683590536,0.5000297071215604
11.5,9.741217044589721,3.989988683590536,0.5000297071215604
12.0,9.991270510296143,3.989988683590536,0.5000297071215604
