x,z,translation,rotation
-12.0,-2.0339976870921324,3.9677671603128375,0.499974897057612
-11.5,-1.783924666145139,3.9677671603128375,0.499974897057612
-11.0,-1.5338516451981672,3.9677671603128375,0.499974897057612
-10.5,-1.2837786242511409,3.9677671603128375,0.499974897057612
-10.0,-1.0337056033041188,3.9677671603128375,0.499974897057612
-9.5,-0.7836325823568953,3.9677671603128375,0.499974897057612
-9.0,-0.5335595614101396,3.9677671603128375,0.499974897057612
-8.5,-0.283486540463096,3.9677671603128375,0.499974897057612
-8.0,-0.03341351951600047,3.9677671603128375,0.499974897057612
-7.5,0.2166595014312182,3.9677671603128375,0.499974897057612
-7.0,0.4667325223781196,3.9677671603128375,0.499974897057612
-6.5,0.7168055433251632,3.9677671603128375,0.499974897057612
-6.0,0.9668785642723521,3.9677671603128375,0.499974897057612
-5.5,1.238913371048097,3.9677671603128375,0.499974897057612
-5.0,1.5254735679366984,3.9677671603128375,0.499974897057612
-4.5,1.8100095450439242,3.9677671603128375,0.499974897057612
-4.0,2.0456583598238796,3.9677671603128375,0.499974897057612
-3.5,2.163381992698535,3.9677671603128375,0.499974897057612
-3.0,2.1920163221547293,3.9677671603128375,0.499974897057612
-2.5,2.1393764782902185,3.9677671603128375,0.499974897057612
-2.0,2.03509875726384,3.9677671603128375,0.499974897057612
-1.5,1.9265700943017832,3.9677671603128375,0.499974897057612
-1.0,1.8688845364541855,3.9677671603128375,0.499974897057612
-0.5,1.9114806438711,3.9677671603128375,0.499974897057612
0.0,2.088335255667553,3.9677671603128375,0.499974897057612
0.5,2.411633182793077,3.9677671603128375,0.499974897057612
1.0,2.8691849722269476,3.9677671603128375,0.499974897057612
1.5,3.427012287324953,3.9677671603128375,0.499974897057612
2.0,4.0356804347633455,3.9677671603128375,0.499974897057612
2.5,4.640105054995017,3.9677671603128375,0.499974897057612
3.0,5.192912291952747,3.9677671603128375,0.499974897057612
3.5,5.664472073433574,3.9677671603128375,0.499974897057612
4.0,6.046961865517081,3.9677671603128375,0.499974897057612
4.5,6.311515438275603,3.9677671603128375,0.499974897057612
5.0,6.527088586334682,3.9677671603128375,0.499974897057612
5.5,6.740593307517665,3.9677671603128375,0.499974897057612
6.0,6.9686310670012155,3.9677671603128375,0.499974897057612
6.5,7.218704087948047,3.9677671603128375,0.499974897057612
7.0,7.4687771088952015,3.9677671603128375,0.499974897057612
7.5,7.718850129842268,3.9677671603128375,0.499974897057612
8.0,7.968923150789395,3.9677671603128375,0.499974897057612
8.5,8.218996171736382,3.9677671603128375,0.499974897057612
9.0,8.469069192683193,3.9677671603128375,0.499974897057612
9.5,8.719142213630215,3.9677671603128375,0.499974897057612
10.0,8.969215234577206,3.9677671603128375,0.499974897057612
10.5,9.219288255524498,3.9677671603128375,0.499974897057612
11.0,9.469361276471318,3.9677671603128375,0.499974897057612
11.5,9.71943429741826,3.9677671603128375,0.499974897057612
12.0,9.969507318365624,3.9677671603128375,0.499974897057612
