x,z,translation,rotation
-12.0,-2.00789909545905,3.9920780398391673,0.5000883001215252
-11.5,-1.7579012727261378,3.9920780398391673,0.5000883001215252
-11.0,-1.5079034499932362,3.9920780398391673,0.5000883001215252
-10.5,-1.2579056272602858,3.9920780398391673,0.5000883001215252
-10.0,-1.00790780452735,3.9920780398391673,0.5000883001215252
-9.5,-0.7579099817942048,3.9920780398391673,0.5000883001215252
-9.0,-0.5079121590615294,3.9920780398391673,0.5000883001215252
-8.5,-0.25791433632856836,3.9920780398391673,0.5000883001215252
-8.0,-0.007916513595551435,3.9920780398391673,0.5000883001215252
-7.5,0.24208130913758633,3.9920780398391673,0.5000883001215252
-7.0,0.4920791318704091,3.9920780398391673,0.5000883001215252
-6.5,0.7420769546033702,3.9920780398391673,0.5000883001215252
-6.0,0.992074777336488,3.9920780398391673,0.5000883001215252
-5.5,1.2563437968064495,3.9920780398391673,0.5000883001215252
-5.0,1.530105156746772,3.9920780398391673,0.5000883001215252
-4.5,1.800671300599766,3.9920780398391673,0.5000883001215252
-4.0,2.0266099601222534,3.9920780398391673,0.5000883001215252
-3.5,2.1529824799893444,3.9920780398391673,0.5000883001215252
-3.0,2.1857505772823194,3.9920780398391673,0.5000883001215252
-2.5,2.127915898424526,3.9920780398391673,0.5000883001215252
-2.0,2.0086451879527663,3.9920780398391673,0.5000883001215252
-1.5,1.8793540090729535,3.9920780398391673,0.5000883001215252
-1.0,1.8018105716571156,3.9920780398391673,0.5000883001215252
-0.5,1.8305215419883194,3.9920780398391673,0.5000883001215252
0.0,2.002345416875421,3.9920780398391673,0.5000883001215252
0.5,2.3305245109518493,3.9920780398391673,0.5000883001215252
1.0,2.8018135725130424,3.9920780398391673,0.5000883001215252
1.5,3.3793507331659534,3.9920780398391673,0.5000883001215252
2.0,4.008627525877652,3.9920780398391673,0.5000883001215252
2.5,4.627878931003066,3.9920780398391673,0.5000883001215252
3.0,5.185700358372009,3.9920780398391673,0.5000883001215252
3.5,5.6529376034911785,3.9920780398391673,0.5000883001215252
4.0,6.026593774900682,3.9920780398391673,0.5000883001215252
4.5,6.30073065039782,3.9920780398391673,0.5000883001215252
5.0,6.530160884893547,3.9920780398391673,0.5000883001215252
5.5,6.756348407307348,3.9920780398391673,0.5000883001215252
6.0,6.992022522927436,3.9920780398391673,0.5000883001215252
6.5,7.242020345660203,3.9920780398391673,0.5000883001215252
7.0,7.492018168393257,3.9920780398391673,0.5000883001215252
7.5,7.742015991126234,3.9920780398391673,0.5000883001215252
8.0,7.992013813859289,3.9920780398391673,0.5000883001215252
8.5,8.24201163659222,3.9920780398391673,0.5000883001215252
9.0,8.492009459324937,3.9920780398391673,0.5000883001215252
9.5,8.742007282057862,3.9920780398391673,0.5000883001215252
10.0,8.992005104790788,3.9920780398391673,0.5000883001215252
10.5,9.242002927523975,3.9920780398391673,0.5000883001215252
11.0,9.492000750256746,3.9920780398391673,0.5000883001215252
11.5,9.741998572989624,3.9920780398391673,0.5000883001215252
12.0,9.991996395722905,3.9920780398391673,0.5000883001215252
