x,z,translation,rotation
-12.0,-2.007105478236261,3.993143481698162,0.49999613288198624
-11.5,-1.7570951494865692,3.993143481698162,0.49999613288198624
-11.0,-1.5070848207368865,3.993143481698162,0.49999613288198624
-10.5,-1.257074491987157,3.993143481698162,0.49999613288198624
-10.0,-1.0070641632374409,3.993143481698162,0.49999613288198624
-9.5,-0.7570538344875173,3.993143481698162,0.49999613288198624
-9.0,-0.5070435057380613,3.993143481698162,0.49999613288198624
-8.5,-0.25703317698831996,3.993143481698162,0.49999613288198624
-8.0,-0.007022848238523366,3.993143481698162,0.49999613288198624
-7.5,0.24298748051139457,3.993143481698162,0.49999613288198624
-7.0,0.492997809260999,3.993143481698162,0.49999613288198624
-6.5,0.7430081380107383,3.993143481698162,0.49999613288198624
-6.0,0.9930184667606358,3.993143481698162,0.49999613288198624
-5.5,1.2562468414999917,3.993143481698162,0.49999613288198624
-5.0,1.5284660517039041,3.993143481698162,0.49999613288198624
-4.5,1.7977125574999437,3.993143481698162,0.49999613288198624
-4.0,2.023474432936779,3.993143481698162,0.49999613288198624
-3.5,2.151890718027928,3.993143481698162,0.49999613288198624
-3.0,2.1861352580861264,3.993143481698162,0.49999613288198624
-2.5,2.128685577722249,3.993143481698162,0.49999613288198624
-2.0,2.0087673683858718,3.993143481698162,0.49999613288198624
-1.5,1.8783293255282392,3.993143481698162,0.49999613288198624
-1.0,1.7997976008419334,3.993143481698162,0.49999613288198624
-0.5,1.8279322290274325,3.993143481698162,0.49999613288198624
0.0,1.9995788033412698,3.993143481698162,0.49999613288198624
0.5,2.3279596582718924,3.993143481698162,0.49999613288198624
1.0,2.799850296996082,3.993143481698162,0.49999613288198624
1.5,3.3784018853074387,3.993143481698162,0.49999613288198624
2.0,4.008851909812803,3.993143481698162,0.49999613288198624
2.5,4.6287762043033895,3.993143481698162,0.49999613288198624
3.0,5.186235986227499,3.993143481698162,0.49999613288198624
3.5,5.652018157814359,3.993143481698162,0.49999613288198624
4.0,6.023651077701817,3.993143481698162,0.49999613288198624
4.5,6.29798944960448,3.993143481698162,0.49999613288198624
5.0,6.528766641965078,3.993143481698162,0.49999613288198624
5.5,6.756524364168499,3.993143481698162,0.49999613288198624
6.0,6.993266356754296,3.993143481698162,0.49999613288198624
6.5,7.243276685503844,3.993143481698162,0.49999613288198624
7.0,7.493287014253683,3.993143481698162,0.49999613288198624
7.5,7.743297343003438,3.993143481698162,0.49999613288198624
8.0,7.993307671753266,3.993143481698162,0.49999613288198624
8.5,8.243318000502972,3.993143481698162,0.49999613288198624
9.0,8.493328329252478,3.993143481698162,0.49999613288198624
9.5,8.743338658002186,3.993143481698162,0.49999613288198624
10.0,8.993348986751892,3.993143481698162,0.49999613288198624
10.5,9.243359315501863,3.993143481698162,0.49999613288198624
11.0,9.493369644251414,3.993143481698162,0.49999613288198624
11.5,9.743379973001058,3.993143481698162,0.49999613288198624
12.0,9.993390301751127,3.993143481698162,0.49999613288198624
