x,z,translation,rotation
-12.0,-2.0121940362021964,3.9877780873984197,0.5001329022160919
-11.5,-1.7621975902292328,3.9877780873984197,0.5001329022160919
-11.0,-1.5122011442562764,3.9877780873984197,0.5001329022160919
-10.5,-1.2622046982832744,3.9877780873984197,0.5001329022160919
-10.0,-1.0122082523102818,3.9877780873984197,0.5001329022160919
-9.5,-0.7622118063370844,3.9877780873984197,0.5001329022160919
-9.0,-0.512215360364356,3.9877780873984197,0.5001329022160919
-8.5,-0.2622189143913415,3.9877780873984197,0.5001329022160919
-8.0,-0.012222468418270599,3.9877780873984197,0.5001329022160919
-7.5,0.23777397755492077,3.9877780873984197,0.5001329022160919
-7.0,0.4877704235277971,3.9877780873984197,0.5001329022160919
-6.5,0.737766869500813,3.9877780873984197,0.5001329022160919
-6.0,0.9877633154739774,3.9877780873984197,0.5001329022160919
-5.5,1.2548122016529952,3.9877780873984197,0.5001329022160919
-5.0,1.5328825556751313,3.9877780873984197,0.5001329022160919
-4.5,1.80755330105874,3.9877780873984197,0.5001329022160919
-4.0,2.0350337646964065,3.9877780873984197,0.5001329022160919
-3.5,2.156568900332641,3.9877780873984197,0.5001329022160919
-3.0,2.1857927169730447,3.9877780873984197,0.5001329022160919
-2.5,2.127281952000688,3.9877780873984197,0.5001329022160919
-2.0,2.010297763423941,3.9877780873984197,0.5001329022160919
-1.5,1.8849798019895962,3.9877780873984197,0.5001329022160919
-1.0,1.8112188010512817,3.9877780873984197,0.5001329022160919
-0.5,1.8424499038521907,3.9877780873984197,0.5001329022160919
0.0,2.015152541819544,3.9877780873984197,0.5001329022160919
0.5,2.342450476231256,3.9877780873984197,0.5001329022160919
1.0,2.8112154883172797,3.9877780873984197,0.5001329022160919
1.5,3.3849648260962333,3.9877780873984197,0.5001329022160919
2.0,4.010263477873832,3.9877780873984197,0.5001329022160919
2.5,4.627226821388598,3.9877780873984197,0.5001329022160919
3.0,5.185728233282558,3.9877780873984197,0.5001329022160919
3.5,5.656518165309491,3.9877780873984197,0.5001329022160919
4.0,6.035021124342996,3.9877780873984197,0.5001329022160919
4.5,6.307611566769603,3.9877780873984197,0.5001329022160919
5.0,6.5329262062452065,3.9877780873984197,0.5001329022160919
5.5,6.754792775868392,3.9877780873984197,0.5001329022160919
6.0,6.98767801882621,3.9877780873984197,0.5001329022160919
6.5,7.237674464799032,3.9877780873984197,0.5001329022160919
7.0,7.4876709107721435,3.9877780873984197,0.5001329022160919
7.5,7.737667356745184,3.9877780873984197,0.5001329022160919
8.0,7.987663802718274,3.9877780873984197,0.5001329022160919
8.5,8.237660248691261,3.9877780873984197,0.5001329022160919
9.0,8.487656694664036,3.9877780873984197,0.5001329022160919
9.5,8.737653140637013,3.9877780873984197,0.5001329022160919
10.0,8.987649586609985,3.9877780873984197,0.5001329022160919
10.5,9.237646032583246,3.9877780873984197,0.5001329022160919
11.0,9.487642478556056,3.9877780873984197,0.5001329022160919
11.5,9.737638924528978,3.9877780873984197,0.5001329022160919
12.0,9.987635370502318,3.9877780873984197,0.5001329022160919
