x,z,translation,rotation
-12.0,-2.0197891039317137,3.9805307722002525,0.4998999907017214
-11.5,-1.769776882329327,3.9805307722002525,0.4998999907017214
-11.0,-1.5197646607269544,3.9805307722002525,0.4998999907017214
-10.5,-1.2697524391245276,3.9805307722002525,0.4998999907017214
-10.0,-1.0197402175221104,3.9805307722002525,0.4998999907017214
-9.5,-0.7697279959194901,3.9805307722002525,0.4998999907017214
-9.0,-0.5197157743173388,3.9805307722002525,0.4998999907017214
-8.5,-0.2697035527149014,3.9805307722002525,0.4998999907017214
-8.0,-0.019691331112406882,3.9805307722002525,0.4998999907017214
-7.5,0.2303208904902067,3.9805307722002525,0.4998999907017214
-7.0,0.4803331120925066,3.9805307722002525,0.4998999907017214
-6.5,0.7303453336949446,3.9805307722002525,0.4998999907017214
-6.0,0.9803575552975345,3.9805307722002525,0.4998999907017214
-5.5,1.249977177169228,3.9805307722002525,0.4998999907017214
-5.0,1.5322939659438901,3.9805307722002525,0.4998999907017214
-4.5,1.8115805241775575,3.9805307722002525,0.4998999907017214
-4.0,2.04214456040717,3.9805307722002525,0.4998999907017214
-3.5,2.160487948056952,3.9805307722002525,0.4998999907017214
-3.0,2.1877851931243253,3.9805307722002525,0.4998999907017214
-2.5,2.1302397828270108,3.9805307722002525,0.4998999907017214
-2.0,2.0173653382942534,3.9805307722002525,0.4998999907017214
-1.5,1.8981001892083693,3.9805307722002525,0.4998999907017214
-1.0,1.830251112839239,3.9805307722002525,0.4998999907017214
-0.5,1.8656536826593844,3.9805307722002525,0.4998999907017214
0.0,2.0398701426400265,3.9805307722002525,0.4998999907017214
0.5,2.365685044056891,3.9805307722002525,0.4998999907017214
1.0,2.8303088058659807,3.9805307722002525,0.4998999907017214
1.5,3.398176488151482,3.9805307722002525,0.4998999907017214
2.0,4.017454551215059,3.9805307722002525,0.4998999907017214
2.5,4.630344524066174,3.9805307722002525,0.4998999907017214
3.0,5.187921855104083,3.9805307722002525,0.4998999907017214
3.5,5.660682500961019,3.9805307722002525,0.4998999907017214
4.0,6.042420230123387,3.9805307722002525,0.4998999907017214
4.5,6.311951898465133,3.9805307722002525,0.4998999907017214
5.0,6.532670639901985,3.9805307722002525,0.4998999907017214
5.5,6.750311489082093,3.9805307722002525,0.4998999907017214
6.0,6.980650873755914,3.9805307722002525,0.4998999907017214
6.5,7.23066309535815,3.9805307722002525,0.4998999907017214
7.0,7.48067531696069,3.9805307722002525,0.4998999907017214
7.5,7.730687538563147,3.9805307722002525,0.4998999907017214
8.0,7.9806997601656695,3.9805307722002525,0.4998999907017214
8.5,8.230711981768064,3.9805307722002525,0.4998999907017214
9.0,8.480724203370253,3.9805307722002525,0.4998999907017214
9.5,8.73073642497267,3.9805307722002525,0.4998999907017214
10.0,8.980748646575067,3.9805307722002525,0.4998999907017214
10.5,9.230760868177754,3.9805307722002525,0.4998999907017214
11.0,9.48077308977999,3.9805307722002525,0.4998999907017214
11.5,9.73078531138232,3.9805307722002525,0.4998999907017214
12.0,9.98079753298509,3.9805307722002525,0.4998999907017214
