x,z,translation,rotation
-12.0,-2.014360523112615,3.985623231049683,0.5001723125863935
-11.5,-1.7643646420784562,3.985623231049683,0.5001723125863935
-11.0,-1.5143687610443064,3.985623231049683,0.5001723125863935
-10.5,-1.2643728800101126,3.985623231049683,0.5001723125863935
-10.0,-1.0143769989759248,3.985623231049683,0.5001723125863935
-9.5,-0.7643811179415344,3.985623231049683,0.5001723125863935
-9.0,-0.5143852369076126,3.985623231049683,0.5001723125863935
-8.5,-0.2643893558734041,3.985623231049683,0.5001723125863935
-8.0,-0.014393474839139603,3.985623231049683,0.5001723125863935
-7.5,0.235602406195245,3.985623231049683,0.5001723125863935
-7.0,0.485598287229315,3.985623231049683,0.5001723125863935
-6.5,0.7355941682635249,3.985623231049683,0.5001723125863935
-6.0,0.9855900492978844,3.985623231049683,0.5001723125863935
-5.5,1.2535836017010333,3.985623231049683,0.5001723125863935
-5.0,1.5331868751301103,3.985623231049683,0.5001723125863935
-4.5,1.8094583602208463,3.985623231049683,0.5001723125863935
-4.0,2.0378597237844995,3.985623231049683,0.5001723125863935
-3.5,2.158021166191647,3.985623231049683,0.5001723125863935
-3.0,2.1863012715638765,3.985623231049683,0.5001723125863935
-2.5,2.127861964598767,3.985623231049683,0.5001723125863935
-2.0,2.0120509843718666,3.985623231049683,0.5001723125863935
-1.5,1.8885839303298637,3.985623231049683,0.5001723125863935
-1.0,1.8166384752196592,3.985623231049683,0.5001723125863935
-0.5,1.8491393336363044,3.985623231049683,0.5001723125863935
0.0,2.022297242441382,3.985623231049683,0.5001723125863935
0.5,2.3491385682474157,3.985623231049683,0.5001723125863935
1.0,2.8166321734553876,3.985623231049683,0.5001723125863935
1.5,3.388564162078763,3.985623231049683,0.5001723125863935
2.0,4.012010643361234,3.985623231049683,0.5001723125863935
2.5,4.627800932993499,3.985623231049683,0.5001723125863935
3.0,5.186232879965702,3.985623231049683,0.5001723125863935
3.5,5.6579697521213514,3.985623231049683,0.5001723125863935
4.0,6.0378494898946595,3.985623231049683,0.5001723125863935
4.5,6.309516138946619,3.985623231049683,0.5001723125863935
5.0,6.533225198984982,3.985623231049683,0.5001723125863935
5.5,6.75355406769342,3.985623231049683,0.5001723125863935
6.0,6.985491194118767,3.985623231049683,0.5001723125863935
6.5,7.235487075152779,3.985623231049683,0.5001723125863935
7.0,7.485482956187081,3.985623231049683,0.5001723125863935
7.5,7.735478837221313,3.985623231049683,0.5001723125863935
8.0,7.985474718255599,3.985623231049683,0.5001723125863935
8.5,8.235470599289771,3.985623231049683,0.5001723125863935
9.0,8.485466480323742,3.985623231049683,0.5001723125863935
9.5,8.735462361357918,3.985623231049683,0.5001723125863935
10.0,8.985458242392085,3.985623231049683,0.5001723125863935
10.5,9.235454123426535,3.985623231049683,0.5001723125863935
11.0,9.485450004460539,3.985623231049683,0.5001723125863935
11.5,9.735445885494656,3.985623231049683,0.5001723125863935
12.0,9.985441766529195,3.985623231049683,0.5001723125863935
