x,z,translation,rotation
-12.0,-2.1529791475032773,3.8581901030746786,0.4998448179205147
-11.5,-1.9025166486741583,3.8581901030746786,0.4998448179205147
-11.0,-1.6520541498450392,3.8581901030746786,0.4998448179205147
-10.5,-1.401591651015882,3.8581901030746786,0.4998448179205147
-10.0,-1.1511291521866953,3.8581901030746786,0.4998448179205147
-9.5,-0.9006666533573453,3.8581901030746786,0.4998448179205147
-9.0,-0.6502041545284474,3.8581901030746786,0.4998448179205147
-8.5,-0.39974165569925457,3.8581901030746786,0.4998448179205147
-8.0,-0.14927915687001825,3.8581901030746786,0.4998448179205147
-7.5,0.10118334195933978,3.8581901030746786,0.4998448179205147
-7.0,0.35164584078840067,3.8581901030746786,0.4998448179205147
-6.5,0.6021083396175817,3.8581901030746786,0.4998448179205147
-6.0,0.8525708384469093,3.8581901030746786,0.4998448179205147
-5.5,1.1263157787063949,3.8581901030746786,0.4998448179205147
-5.0,1.417710086405037,3.8581901030746786,0.4998448179205147
-4.5,1.713949104729961,3.8581901030746786,0.4998448179205147
-4.0,1.9775493696039588,3.8581901030746786,0.4998448179205147
-3.5,2.131010900914835,3.8581901030746786,0.4998448179205147
-3.0,2.217475162417319,3.8581901030746786,0.4998448179205147
-2.5,2.2461747094978897,3.8581901030746786,0.4998448179205147
-2.0,2.24094847607652,3.8581901030746786,0.4998448179205147
-1.5,2.2362708182159876,3.8581901030746786,0.4998448179205147
-1.0,2.2698521863331664,3.8581901030746786,0.4998448179205147
-0.5,2.3749874903676584,3.8581901030746786,0.4998448179205147
0.0,2.5743540855229705,3.8581901030746786,0.4998448179205147
0.5,2.875960382491116,3.8581901030746786,0.4998448179205147
1.0,3.271798632715943,3.8581901030746786,0.4998448179205147
1.5,3.7391943560515566,3.8581901030746786,0.4998448179205147
2.0,4.244857759706065,3.8581901030746786,0.4998448179205147
2.5,4.75108323538086,3.8581901030746786,0.4998448179205147
3.0,5.2233958397908005,3.8581901030746786,0.4998448179205147
3.5,5.637945196329205,3.8581901030746786,0.4998448179205147
4.0,5.985477109033395,3.8581901030746786,0.4998448179205147
4.5,6.222708104085582,3.8581901030746786,0.4998448179205147
5.0,6.427232934561233,3.8581901030746786,0.4998448179205147
5.5,6.636602208746879,3.8581901030746786,0.4998448179205147
6.0,6.863670810347175,3.8581901030746786,0.4998448179205147
6.5,7.114133309176147,3.8581901030746786,0.4998448179205147
7.0,7.36459580800546,3.8581901030746786,0.4998448179205147
7.5,7.615058306834653,3.8581901030746786,0.4998448179205147
8.0,7.865520805663893,3.8581901030746786,0.4998448179205147
8.5,8.115983304493074,3.8581901030746786,0.4998448179205147
9.0,8.366445803322,3.8581901030746786,0.4998448179205147
9.5,8.616908302151181,3.8581901030746786,0.4998448179205147
10.0,8.867370800980307,3.8581901030746786,0.4998448179205147
10.5,9.117833299809703,3.8581901030746786,0.4998448179205147
11.0,9.368295798638718,3.8581901030746786,0.4998448179205147
11.5,9.618758297467819,3.8581901030746786,0.4998448179205147
12.0,9.8692207962973,3.8581901030746786,0.4998448179205147
