x,z,translation,rotation
-12.0,-2.1230952604926365,3.900624072786792,0.5005536067452807
-11.5,-1.8721081600319174,3.900624072786792,0.5005536067452807
-11.0,-1.6211210595712142,3.900624072786792,0.5005536067452807
-10.5,-1.3701339591104613,3.900624072786792,0.5005536067452807
-10.0,-1.1191468586497049,3.900624072786792,0.5005536067452807
-9.5,-0.8681597581887583,3.900624072786792,0.5005536067452807
-9.0,-0.6171726577282683,3.900624072786792,0.5005536067452807
-8.5,-0.3661855572674959,3.900624072786792,0.5005536067452807
-8.0,-0.11519845680667373,3.900624072786792,0.5005536067452807
-7.5,0.13578864365427273,3.900624072786792,0.5005536067452807
-7.0,0.386775744114912,3.900624072786792,0.5005536067452807
-6.5,0.637762844575676,3.900624072786792,0.5005536067452807
-6.0,0.888749945036599,3.900624072786792,0.5005536067452807
-5.5,1.1640581524818217,3.900624072786792,0.5005536067452807
-5.0,1.4569974622870343,3.900624072786792,0.5005536067452807
-4.5,1.7525724887510645,3.900624072786792,0.5005536067452807
-4.0,2.00808724014247,3.900624072786792,0.5005536067452807
-3.5,2.1452325195009436,3.900624072786792,0.5005536067452807
-3.0,2.205926665587356,3.900624072786792,0.5005536067452807
-2.5,2.1999014266196477,3.900624072786792,0.5005536067452807
-2.0,2.154002108389486,3.900624072786792,0.5005536067452807
-1.5,2.107942045094716,3.900624072786792,0.5005536067452807
-1.0,2.1058811180271846,3.900624072786792,0.5005536067452807
-0.5,2.187047229120293,3.900624072786792,0.5005536067452807
0.0,2.3782630929171025,3.900624072786792,0.5005536067452807
0.5,2.6890478461190725,3.900624072786792,0.5005536067452807
1.0,3.109881501159295,3.900624072786792,0.5005536067452807
1.5,3.61394345161086,3.900624072786792,0.5005536067452807
2.0,4.162011643852402,3.900624072786792,0.5005536067452807
2.5,4.709933876072939,3.900624072786792,0.5005536067452807
3.0,5.218001423405381,3.900624072786792,0.5005536067452807
3.5,5.659362807647215,3.900624072786792,0.5005536067452807
4.0,6.024267672565064,3.900624072786792,0.5005536067452807
4.5,6.270691568581649,3.900624072786792,0.5005536067452807
5.0,6.476973869568695,3.900624072786792,0.5005536067452807
5.5,6.685874030197814,3.900624072786792,0.5005536067452807
6.0,6.912440356094944,3.900624072786792,0.5005536067452807
6.5,7.163427456555505,3.900624072786792,0.5005536067452807
7.0,7.414414557016396,3.900624072786792,0.5005536067452807
7.5,7.66540165747719,3.900624072786792,0.5005536067452807
8.0,7.916388757938011,3.900624072786792,0.5005536067452807
8.5,8.16737585839877,3.900624072786792,0.5005536067452807
9.0,8.418362958859289,3.900624072786792,0.5005536067452807
9.5,8.669350059320056,3.900624072786792,0.5005536067452807
10.0,8.920337159780761,3.900624072786792,0.5005536067452807
10.5,9.171324260241759,3.900624072786792,0.5005536067452807
11.0,9.422311360702352,3.900624072786792,0.5005536067452807
11.5,9.673298461163036,3.900624072786792,0.5005536067452807
12.0,9.924285561624105,3.900624072786792,0.5005536067452807
