x,z,translation,rotation
-12.0,-2.0264201460292255,3.9735154677515467,0.5003570956529536
-11.5,-1.776429879303412,3.9735154677515467,0.5003570956529536
-11.0,-1.5264396125776214,3.9735154677515467,0.5003570956529536
-10.5,-1.2764493458517752,3.9735154677515467,0.5003570956529536
-10.0,-1.0264590791259316,3.9735154677515467,0.5003570956529536
-9.5,-0.7764688123998886,3.9735154677515467,0.5003570956529536
-9.0,-0.5264785456743136,3.9735154677515467,0.5003570956529536
-8.5,-0.27648827894845085,3.9735154677515467,0.5003570956529536
-8.0,-0.026498012222534707,3.9735154677515467,0.5003570956529536
-7.5,0.22349225450350255,3.9735154677515467,0.5003570956529536
-7.0,0.4734825212292254,3.9735154677515467,0.5003570956529536
-6.5,0.7234727879550882,3.9735154677515467,0.5003570956529536
-6.0,0.9734630546810973,3.9735154677515467,0.5003570956529536
-5.5,1.2445819427800566,3.9735154677515467,0.5003570956529536
-5.0,1.5295399924208095,3.9735154677515467,0.5003570956529536
-4.5,1.8120194385143844,3.9735154677515467,0.5003570956529536
-4.0,2.04546615630609,3.9735154677515467,0.5003570956529536
-3.5,2.1629517108257104,3.9735154677515467,0.5003570956529536
-3.0,2.190483830935127,3.9735154677515467,0.5003570956529536
-2.5,2.135295579412245,3.9735154677515467,0.5003570956529536
-2.0,2.0270177987642013,3.9735154677515467,0.5003570956529536
-1.5,1.9136840466672622,3.9735154677515467,0.5003570956529536
-1.0,1.8514968149443392,3.9735154677515467,0.5003570956529536
-0.5,1.8908993031333436,3.9735154677515467,0.5003570956529536
0.0,2.066548328399097,3.9735154677515467,0.5003570956529536
0.5,2.390886221748871,3.9735154677515467,0.5003570956529536
1.0,2.851465748766904,3.9735154677515467,0.5003570956529536
1.5,3.4136280868985494,3.9735154677515467,0.5003570956529536
2.0,4.0269332487125435,3.9735154677515467,0.5003570956529536
2.5,4.635188041307344,3.9735154677515467,0.5003570956529536
3.0,5.190372448523,3.9735154677515467,0.5003570956529536
3.5,5.6628632733175746,3.9735154677515467,0.5003570956529536
4.0,6.045421858251115,3.9735154677515467,0.5003570956529536
4.5,6.312018969110651,3.9735154677515467,0.5003570956529536
5.0,6.529490782535429,3.9735154677515467,0.5003570956529536
5.5,6.7444380568436575,3.9735154677515467,0.5003570956529536
6.0,6.973229456101637,3.9735154677515467,0.5003570956529536
6.5,7.22321972282729,3.9735154677515467,0.5003570956529536
7.0,7.473209989553263,3.9735154677515467,0.5003570956529536
7.5,7.723200256279146,3.9735154677515467,0.5003570956529536
8.0,7.973190523005091,3.9735154677515467,0.5003570956529536
8.5,8.223180789730906,3.9735154677515467,0.5003570956529536
9.0,8.473171056456534,3.9735154677515467,0.5003570956529536
9.5,8.723161323182369,3.9735154677515467,0.5003570956529536
10.0,8.973151589908184,3.9735154677515467,0.5003570956529536
10.5,9.223141856634298,3.9735154677515467,0.5003570956529536
11.0,9.47313212335994,3.9735154677515467,0.5003570956529536
11.5,9.723122390085694,3.9735154677515467,0.5003570956529536
12.0,9.973112656811889,3.9735154677515467,0.5003570956529536
