x,z,translation,rotation
-12.0,-2.0175125269349725,3.9824700018231334,0.500219394034964
-11.5,-1.7675178162516332,3.9824700018231334,0.500219394034964
-11.0,-1.5175231055683076,3.9824700018231334,0.500219394034964
-10.5,-1.2675283948849327,3.9824700018231334,0.500219394034964
-10.0,-1.0175336842015665,3.9824700018231334,0.500219394034964
-9.5,-0.7675389735179976,3.9824700018231334,0.500219394034964
-9.0,-0.5175442628348969,3.9824700018231334,0.500219394034964
-8.5,-0.26754955215150994,3.9824700018231334,0.500219394034964
-8.0,-0.017554841468066705,3.9824700018231334,0.500219394034964
-7.5,0.2324398692154968,3.9824700018231334,0.500219394034964
-7.0,0.48243457989874555,3.9824700018231334,0.500219394034964
-6.5,0.7324292905821338,3.9824700018231334,0.500219394034964
-6.0,0.9824240012656731,3.9824700018231334,0.500219394034964
-5.5,1.2515030108239271,3.9824700018231334,0.500219394034964
-5.0,1.5329134899910248,3.9824700018231334,0.500219394034964
-4.5,1.8111681030903601,3.9824700018231334,0.500219394034964
-4.0,2.0409291029166887,3.9824700018231334,0.500219394034964
-3.5,2.159767984068499,3.9824700018231334,0.500219394034964
-3.0,2.187266818715596,3.9824700018231334,0.500219394034964
-2.5,2.1292849715478717,3.9824700018231334,0.500219394034964
-2.0,2.015282579619319,3.9824700018231334,0.500219394034964
-1.5,1.8944629672692364,3.9824700018231334,0.500219394034964
-1.0,1.8251054249642378,3.9824700018231334,0.500219394034964
-0.5,1.8594340961555906,3.9824700018231334,0.500219394034964
0.0,2.033250975971745,3.9824700018231334,0.500219394034964
0.5,2.3594306155493148,3.9824700018231334,0.500219394034964
1.0,2.8250934780234624,3.9824700018231334,0.500219394034964
1.5,3.3944346947095148,3.9824700018231334,0.500219394034964
2.0,4.015231759285722,3.9824700018231334,0.500219394034964
2.5,4.62921328693047,3.9824700018231334,0.500219394034964
3.0,5.18718968364924,3.9824700018231334,0.500219394034964
3.5,5.65971091678876,3.9824700018231334,0.500219394034964
4.0,6.040915766045663,3.9824700018231334,0.500219394034964
4.5,6.31121742153095,3.9824700018231334,0.500219394034964
5.0,6.53293594655456,3.9824700018231334,0.500219394034964
5.5,6.751450592467192,3.9824700018231334,0.500219394034964
6.0,6.982297057666839,3.9824700018231334,0.500219394034964
6.5,7.232291768350031,3.9824700018231334,0.500219394034964
7.0,7.482286479033513,3.9824700018231334,0.500219394034964
7.5,7.7322811897169235,3.9824700018231334,0.500219394034964
8.0,7.982275900400389,3.9824700018231334,0.500219394034964
8.5,8.232270611083738,3.9824700018231334,0.500219394034964
9.0,8.482265321766878,3.9824700018231334,0.500219394034964
9.5,8.73226003245024,3.9824700018231334,0.500219394034964
10.0,8.98225474313359,3.9824700018231334,0.500219394034964
10.5,9.232249453817222,3.9824700018231334,0.500219394034964
11.0,9.482244164500397,3.9824700018231334,0.500219394034964
11.5,9.732238875183693,3.9824700018231334,0.500219394034964
12.0,9.982233585867412,3.9824700018231334,0.500219394034964
