x,z,translation,rotation
-12.0,-2.108151660107052,3.8986581773042825,0.4999048840471652
-11.5,-1.8578699102396383,3.8986581773042825,0.4999048840471652
-11.0,-1.6075881603722428,3.8986581773042825,0.4999048840471652
-10.5,-1.3573064105047954,3.8986581773042825,0.4999048840471652
-10.0,-1.1070246606373444,3.8986581773042825,0.4999048840471652
-9.5,-0.8567429107697051,3.8986581773042825,0.4999048840471652
-9.0,-0.6064611609025223,3.8986581773042825,0.4999048840471652
-8.5,-0.3561794110350558,3.8986581773042825,0.4999048840471652
-8.0,-0.10589766116753863,3.8986581773042825,0.4999048840471652
-7.5,0.14438408870010033,3.8986581773042825,0.4999048840471652
-7.0,0.3946658385674341,3.8986581773042825,0.4999048840471652
-6.5,0.6449475884348923,3.8986581773042825,0.4999048840471652
-6.0,0.8952293383025105,3.8986581773042825,0.4999048840471652
-5.5,1.1698083177422567,3.8986581773042825,0.4999048840471652
-5.0,1.4620399306469354,3.8986581773042825,0.4999048840471652
-4.5,1.7570211646502307,3.8986581773042825,0.4999048840471652
-4.0,2.0122750791099104,3.8986581773042825,0.4999048840471652
-3.5,2.1494555560220636,3.8986581773042825,0.4999048840471652
-3.0,2.2106075582105102,3.8986581773042825,0.4999048840471652
-2.5,2.2054559493833823,3.8986581773042825,0.4999048840471652
-2.0,2.160719323595224,3.8986581773042825,0.4999048840471652
-1.5,2.1158727668072266,3.8986581773042825,0.4999048840471652
-1.0,2.114772775530957,3.8986581773042825,0.4999048840471652
-0.5,2.1963660674514363,3.8986581773042825,0.4999048840471652
0.0,2.3872781605597515,3.8986581773042825,0.4999048840471652
0.5,2.696955865008641,3.8986581773042825,0.4999048840471652
1.0,3.115951606850759,3.8986581773042825,0.4999048840471652
1.5,3.617642042525598,3.8986581773042825,0.4999048840471652
2.0,4.163086321569359,3.8986581773042825,0.4999048840471652
2.5,4.708435573623293,3.8986581773042825,0.4999048840471652
3.0,5.214219186226265,3.8986581773042825,0.4999048840471652
3.5,5.653712238683211,3.8986581773042825,0.4999048840471652
4.0,6.017171163143462,3.8986581773042825,0.4999048840471652
4.5,6.262444601388752,3.8986581773042825,0.4999048840471652
5.0,6.4679095572753305,3.8986581773042825,0.4999048840471652
5.5,6.676106512128349,3.8986581773042825,0.4999048840471652
6.0,6.901991335121506,3.8986581773042825,0.4999048840471652
6.5,7.15227308498876,3.8986581773042825,0.4999048840471652
7.0,7.402554834856346,3.8986581773042825,0.4999048840471652
7.5,7.652836584723831,3.8986581773042825,0.4999048840471652
8.0,7.903118334591344,3.8986581773042825,0.4999048840471652
8.5,8.1534000844588,3.8986581773042825,0.4999048840471652
9.0,8.403681834326017,3.8986581773042825,0.4999048840471652
9.5,8.653963584193475,3.8986581773042825,0.4999048840471652
10.0,8.904245334060876,3.8986581773042825,0.4999048840471652
10.5,9.154527083928562,3.8986581773042825,0.4999048840471652
11.0,9.404808833795853,3.8986581773042825,0.4999048840471652
11.5,9.655090583663226,3.8986581773042825,0.4999048840471652
12.0,9.905372333530991,3.8986581773042825,0.4999048840471652
