x,z,translation,rotation
-12.0,-2.0388881353012227,3.966928703840529,0.5001354109018742
-11.5,-1.7886460954171572,3.966928703840529,0.5001354109018742
-11.0,-1.5384040555331144,3.966928703840529,0.5001354109018742
-10.5,-1.2881620156490154,3.966928703840529,0.5001354109018742
-10.0,-1.0379199757649211,3.966928703840529,0.5001354109018742
-9.5,-0.7876779358806263,3.966928703840529,0.5001354109018742
-9.0,-0.5374358959967989,3.966928703840529,0.5001354109018742
-8.5,-0.28719385611268367,3.966928703840529,0.5001354109018742
-8.0,-0.03695181622851651,3.966928703840529,0.5001354109018742
-7.5,0.2132902236557741,3.966928703840529,0.5001354109018742
-7.0,0.46353226353974697,3.966928703840529,0.5001354109018742
-6.5,0.713774303423863,3.966928703840529,0.5001354109018742
-6.0,0.9640163433081232,3.966928703840529,0.5001354109018742
-5.5,1.2363257629512145,3.966928703840529,0.5001354109018742
-5.0,1.5232514459284638,3.966928703840529,0.5001354109018742
-4.5,1.808220705277079,3.966928703840529,0.5001354109018742
-4.0,2.044343732996655,3.966928703840529,0.5001354109018742
-3.5,2.162301355117003,3.966928703840529,0.5001354109018742
-3.0,2.1913009846890192,3.966928703840529,0.5001354109018742
-2.5,2.1392325588420533,3.966928703840529,0.5001354109018742
-2.0,2.0357276861832694,3.966928703840529,0.5001354109018742
-1.5,1.9280789108908034,3.966928703840529,0.5001354109018742
-1.0,1.8712219543886888,3.966928703840529,0.5001354109018742
-0.5,1.9144500943454383,3.966928703840529,0.5001354109018742
0.0,2.0916407022993093,3.966928703840529,0.5001354109018742
0.5,2.4149409440087273,3.966928703840529,0.5001354109018742
1.0,2.872199056743609,3.966928703840529,0.5001354109018742
1.5,3.4295362415685346,3.966928703840529,0.5001354109018742
2.0,4.037663163811196,3.966928703840529,0.5001354109018742
2.5,4.641653813596228,3.966928703840529,0.5001354109018742
3.0,5.194228619620237,3.966928703840529,0.5001354109018742
3.5,5.665761965158288,3.966928703840529,0.5001354109018742
4.0,6.048356243253206,3.966928703840529,0.5001354109018742
4.5,6.312772103765573,3.966928703840529,0.5001354109018742
5.0,6.5282485127760435,3.966928703840529,0.5001354109018742
5.5,6.741724694271183,3.966928703840529,0.5001354109018742
6.0,6.969825300526706,3.966928703840529,0.5001354109018742
6.5,7.220067340410614,3.966928703840529,0.5001354109018742
7.0,7.4703093802948395,3.966928703840529,0.5001354109018742
7.5,7.720551420178978,3.966928703840529,0.5001354109018742
8.0,7.970793460063177,3.966928703840529,0.5001354109018742
8.5,8.221035499947234,3.966928703840529,0.5001354109018742
9.0,8.47127753983112,3.966928703840529,0.5001354109018742
9.5,8.721519579715212,3.966928703840529,0.5001354109018742
10.0,8.971761619599274,3.966928703840529,0.5001354109018742
10.5,9.222003659483635,3.966928703840529,0.5001354109018742
11.0,9.472245699367534,3.966928703840529,0.5001354109018742
11.5,9.722487739251541,3.966928703840529,0.5001354109018742
12.0,9.972729779135976,3.966928703840529,0.5001354109018742
