x,z,translation,rotation
-12.0,-2.0142671431193224,3.9857035323547607,0.5001622317301873
-11.5,-1.7642714424615766,3.9857035323547607,0.5001622317301873
-11.0,-1.51427574180384,3.9857035323547607,0.5001622317301873
-10.5,-1.264280041146059,3.9857035323547607,0.5001622317301873
-10.0,-1.0142843404882844,3.9857035323547607,0.5001622317301873
-9.5,-0.764288639830307,3.9857035323547607,0.5001622317301873
-9.0,-0.5142929391727985,3.9857035323547607,0.5001622317301873
-8.5,-0.26429723851500314,3.9857035323547607,0.5001622317301873
-8.0,-0.01430153785715168,3.9857035323547607,0.5001622317301873
-7.5,0.23569416280081998,3.9857035323547607,0.5001622317301873
-7.0,0.48568986345847687,3.9857035323547607,0.5001622317301873
-6.5,0.7356855641162736,3.9857035323547607,0.5001622317301873
-6.0,0.9856812647742198,3.9857035323547607,0.5001622317301873
-5.5,1.253639787426684,3.9857035323547607,0.5001622317301873
-5.0,1.5331857027070837,3.9857035323547607,0.5001622317301873
-4.5,1.8093959759112557,3.9857035323547607,0.5001622317301873
-4.0,2.037759086164488,3.9857035323547607,0.5001622317301873
-3.5,2.1579676528757847,3.9857035323547607,0.5001622317301873
-3.0,2.1862785807853813,3.9857035323547607,0.5001622317301873
-2.5,2.1278318459147583,3.9857035323547607,0.5001622317301873
-2.0,2.0119717268925097,3.9857035323547607,0.5001622317301873
-1.5,1.8884296822897984,3.9857035323547607,0.5001622317301873
-1.0,1.8164106596990948,3.9857035323547607,0.5001622317301873
-0.5,1.8488597155814117,3.9857035323547607,0.5001622317301873
0.0,2.0219988599281065,3.9857035323547607,0.5001622317301873
0.5,2.348858599100901,3.9857035323547607,0.5001622317301873
1.0,2.8164036652811424,3.9857035323547607,0.5001622317301873
1.5,3.388408882004934,3.9857035323547607,0.5001622317301873
2.0,4.011929990873631,3.9857035323547607,0.5001622317301873
2.5,4.6277690016501545,3.9857035323547607,0.5001622317301873
3.0,5.186207891495205,3.9857035323547607,0.5001622317301873
3.5,5.657913413837459,3.9857035323547607,0.5001622317301873
4.0,6.03774551051183,3.9857035323547607,0.5001622317301873
4.5,6.309450130718476,3.9857035323547607,0.5001622317301873
5.0,6.53322018965309,3.9857035323547607,0.5001622317301873
5.5,6.753606196925893,3.9857035323547607,0.5001622317301873
6.0,6.985578080561187,3.9857035323547607,0.5001622317301873
6.5,7.235573781218787,3.9857035323547607,0.5001622317301873
7.0,7.485569481876675,3.9857035323547607,0.5001622317301873
7.5,7.735565182534495,3.9857035323547607,0.5001622317301873
8.0,7.985560883192366,3.9857035323547607,0.5001622317301873
8.5,8.235556583850126,3.9857035323547607,0.5001622317301873
9.0,8.485552284507685,3.9857035323547607,0.5001622317301873
9.5,8.735547985165447,3.9857035323547607,0.5001622317301873
10.0,8.9855436858232,3.9857035323547607,0.5001622317301873
10.5,9.23553938648124,3.9857035323547607,0.5001622317301873
11.0,9.485535087138828,3.9857035323547607,0.5001622317301873
11.5,9.735530787796533,3.9857035323547607,0.5001622317301873
12.0,9.98552648845466,3.9857035323547607,0.5001622317301873
