x,z,translation,rotation
-12.0,-2.081369535795941,3.923903779828207,0.49992631517518094
-11.5,-1.8311512573980426,3.923903779828207,0.49992631517518094
-11.0,-1.5809329790001563,3.923903779828207,0.49992631517518094
-10.5,-1.3307147006022166,3.923903779828207,0.49992631517518094
-10.0,-1.0804964222042808,3.923903779828207,0.49992631517518094
-9.5,-0.8302781438061513,3.923903779828207,0.49992631517518094
-9.0,-0.5800598654084834,3.923903779828207,0.49992631517518094
-8.5,-0.32984158701053157,3.923903779828207,0.49992631517518094
-8.0,-0.0796233086125242,3.923903779828207,0.49992631517518094
-7.5,0.17059496978560423,3.923903779828207,0.49992631517518094
-7.0,0.4208132481834218,3.923903779828207,0.49992631517518094
-6.5,0.6710315265813691,3.923903779828207,0.49992631517518094
-6.0,0.9212498049794711,3.923903779828207,0.49992631517518094
-5.5,1.195815798567857,3.923903779828207,0.49992631517518094
-5.0,1.4875576023605346,3.923903779828207,0.49992631517518094
-4.5,1.7805112688132745,3.923903779828207,0.49992631517518094
-4.0,2.0296716026358497,3.923903779828207,0.49992631517518094
-3.5,2.157873038767801,3.923903779828207,0.49992631517518094
-3.0,2.2048381012318794,3.923903779828207,0.49992631517518094
-2.5,2.1802054928436876,3.923903779828207,0.49992631517518094
-2.0,2.1121710568559684,3.923903779828207,0.49992631517518094
-1.5,2.0431886503883874,3.923903779828207,0.49992631517518094
-1.0,2.0210114483224304,3.923903779828207,0.49992631517518094
-0.5,2.0882138739726424,3.923903779828207,0.49992631517518094
0.0,2.273970212635701,3.923903779828207,0.49992631517518094
0.5,2.588666327570678,3.923903779828207,0.49992631517518094
1.0,3.0219143542137266,3.923903779828207,0.49992631517518094
1.5,3.5445412992080234,3.923903779828207,0.49992631517518094
2.0,4.113978591177872,3.923903779828207,0.49992631517518094
2.5,4.682482095715845,3.923903779828207,0.49992631517518094
3.0,5.207605690573201,3.923903779828207,0.49992631517518094
3.5,5.661151038763757,3.923903779828207,0.49992631517518094
4.0,6.033463514425469,3.923903779828207,0.49992631517518094
4.5,6.284738444272048,3.923903779828207,0.49992631517518094
5.0,6.49213201121297,3.923903779828207,0.49992631517518094
5.5,6.700709473634726,3.923903779828207,0.49992631517518094
6.0,6.926488486530178,3.923903779828207,0.49992631517518094
6.5,7.176706764927926,3.923903779828207,0.49992631517518094
7.0,7.426925043325998,3.923903779828207,0.49992631517518094
7.5,7.677143321723971,3.923903779828207,0.49992631517518094
8.0,7.927361600121976,3.923903779828207,0.49992631517518094
8.5,8.177579878519913,3.923903779828207,0.49992631517518094
9.0,8.427798156917616,3.923903779828207,0.49992631517518094
9.5,8.678016435315556,3.923903779828207,0.49992631517518094
10.0,8.928234713713447,3.923903779828207,0.49992631517518094
10.5,9.17845299211163,3.923903779828207,0.49992631517518094
11.0,9.4286712705094,3.923903779828207,0.49992631517518094
11.5,9.678889548907273,3.923903779828207,0.49992631517518094
12.0,9.929107827305511,3.923903779828207,0.49992631517518094
