x,z,translation,rotation
-12.0,-2.1388232045337134,3.860994895170225,0.5032257371060659
-11.5,-1.8888923579121224,3.860994895170225,0.5032257371060659
-11.0,-1.638961511290535,3.860994895170225,0.5032257371060659
-10.5,-1.3890306646689126,3.860994895170225,0.5032257371060659
-10.0,-1.1390998180472587,3.860994895170225,0.5032257371060659
-9.5,-0.88916897142544,3.860994895170225,0.5032257371060659
-9.0,-0.6392381248040755,3.860994895170225,0.5032257371060659
-8.5,-0.38930727818241584,3.860994895170225,0.5032257371060659
-8.0,-0.13937643156071144,3.860994895170225,0.5032257371060659
-7.5,0.11055441506111369,3.860994895170225,0.5032257371060659
-7.0,0.3604852616826416,3.860994895170225,0.5032257371060659
-6.5,0.6104161083042916,3.860994895170225,0.5032257371060659
-6.0,0.8603469549260854,3.860994895170225,0.5032257371060659
-5.5,1.1336089887698115,3.860994895170225,0.5032257371060659
-5.0,1.4245322965735387,3.860994895170225,0.5032257371060659
-4.5,1.720234572874281,3.860994895170225,0.5032257371060659
-4.0,1.983046601761715,3.860994895170225,0.5032257371060659
-3.5,2.135396031028647,3.860994895170225,0.5032257371060659
-3.0,2.2204253417412616,3.860994895170225,0.5032257371060659
-2.5,2.2473931452849953,3.860994895170225,0.5032257371060659
-2.0,2.2402455757092876,3.860994895170225,0.5032257371060659
-1.5,2.2336335259032722,3.860994895170225,0.5032257371060659
-1.0,2.265478708087136,3.860994895170225,0.5032257371060659
-0.5,2.3692689997918484,3.860994895170225,0.5032257371060659
0.0,2.567816072060993,3.860994895170225,0.5032257371060659
0.5,2.8691770001772285,3.860994895170225,0.5032257371060659
1.0,3.265295332176714,3.860994895170225,0.5032257371060659
1.5,3.733362267968513,3.860994895170225,0.5032257371060659
2.0,4.239895109727785,3.860994895170225,0.5032257371060659
2.5,4.74697714127613,3.860994895170225,0.5032257371060659
3.0,5.219957139972923,3.860994895170225,0.5032257371060659
3.5,5.634877781858104,3.860994895170225,0.5032257371060659
4.0,5.982458959743726,3.860994895170225,0.5032257371060659
4.5,6.219418505776865,3.860994895170225,0.5032257371060659
5.0,6.423419553330405,3.860994895170225,0.5032257371060659
5.5,6.632198254548912,3.860994895170225,0.5032257371060659
6.0,6.858687273845571,3.860994895170225,0.5032257371060659
6.5,7.108618120467012,3.860994895170225,0.5032257371060659
7.0,7.358548967088793,3.860994895170225,0.5032257371060659
7.5,7.608479813710452,3.860994895170225,0.5032257371060659
8.0,7.8584106603321615,3.860994895170225,0.5032257371060659
8.5,8.10834150695381,3.860994895170225,0.5032257371060659
9.0,8.3582723535752,3.860994895170225,0.5032257371060659
9.5,8.60820320019685,3.860994895170225,0.5032257371060659
10.0,8.858134046818444,3.860994895170225,0.5032257371060659
10.5,9.108064893440307,3.860994895170225,0.5032257371060659
11.0,9.35799574006179,3.860994895170225,0.5032257371060659
11.5,9.607926586683359,3.860994895170225,0.5032257371060659
12.0,9.857857433305307,3.860994895170225,0.5032257371060659
