x,z,translation,rotation
-12.0,-2.0309156137186863,3.969003550495074,0.5004437817231988
-11.5,-1.7809276432041563,3.969003550495074,0.5004437817231988
-11.0,-1.5309396726896478,3.969003550495074,0.5004437817231988
-10.5,-1.2809517021750851,3.969003550495074,0.5004437817231988
-10.0,-1.0309637316605265,3.969003550495074,0.5004437817231988
-9.5,-0.7809757611457662,3.969003550495074,0.5004437817231988
-9.0,-0.5309877906314742,3.969003550495074,0.5004437817231988
-8.5,-0.28099982011689506,3.969003550495074,0.5004437817231988
-8.0,-0.03101184960226242,3.969003550495074,0.5004437817231988
-7.5,0.2189761209124928,3.969003550495074,0.5004437817231988
-7.0,0.4689640914269308,3.969003550495074,0.5004437817231988
-6.5,0.7189520619415115,3.969003550495074,0.5004437817231988
-6.0,0.9689400324562356,3.969003550495074,0.5004437817231988
-5.5,1.2407518244801579,3.969003550495074,0.5004437817231988
-5.0,1.5269717240445169,3.969003550495074,0.5004437817231988
-4.5,1.811082657658013,3.969003550495074,0.5004437817231988
-4.0,2.046261543688474,3.969003550495074,0.5004437817231988
-3.5,2.163832731937175,3.969003550495074,0.5004437817231988
-3.0,2.192151727650353,3.969003550495074,0.5004437817231988
-2.5,2.138936310925801,3.969003550495074,0.5004437817231988
-2.0,2.0338267223537847,3.969003550495074,0.5004437817231988
-1.5,1.9243282697944997,3.969003550495074,0.5004437817231988
-1.0,1.865734841381891,3.969003550495074,0.5004437817231988
-0.5,1.9076678302176964,3.969003550495074,0.5004437817231988
0.0,2.084228901102012,3.969003550495074,0.5004437817231988
0.5,2.407650120829791,3.969003550495074,0.5004437817231988
1.0,2.865694726024843,3.969003550495074,0.5004437817231988
1.5,3.424259463656661,3.969003550495074,0.5004437817231988
2.0,4.033726701711586,3.969003550495074,0.5004437817231988
2.5,4.6388121912169025,3.969003550495074,0.5004437817231988
3.0,5.192023811717665,3.969003550495074,0.5004437817231988
3.5,5.663727816671229,3.969003550495074,0.5004437817231988
4.0,6.046199346101382,3.969003550495074,0.5004437817231988
4.5,6.311054272969136,3.969003550495074,0.5004437817231988
5.0,6.526883930869535,3.969003550495074,0.5004437817231988
5.5,6.74056002231041,3.969003550495074,0.5004437817231988
6.0,6.968651324805977,3.969003550495074,0.5004437817231988
6.5,7.218639295320345,3.969003550495074,0.5004437817231988
7.0,7.468627265835035,3.969003550495074,0.5004437817231988
7.5,7.718615236349637,3.969003550495074,0.5004437817231988
8.0,7.968603206864295,3.969003550495074,0.5004437817231988
8.5,8.218591177378824,3.969003550495074,0.5004437817231988
9.0,8.46857914789317,3.969003550495074,0.5004437817231988
9.5,8.718567118407728,3.969003550495074,0.5004437817231988
10.0,8.968555088922258,3.969003550495074,0.5004437817231988
10.5,9.218543059437085,3.969003550495074,0.5004437817231988
11.0,9.468531029951446,3.969003550495074,0.5004437817231988
11.5,9.71851900046592,3.969003550495074,0.5004437817231988
12.0,9.968506970980826,3.969003550495074,0.5004437817231988
