x,z,translation,rotation
-12.0,-2.007949800246554,3.9929795617362087,0.5000214659940805
-11.5,-1.7579111057065946,3.9929795617362087,0.5000214659940805
-11.0,-1.5078724111666433,3.9929795617362087,0.5000214659940805
-10.5,-1.2578337166266458,3.9929795617362087,0.5000214659940805
-10.0,-1.0077950220866612,3.9929795617362087,0.5000214659940805
-9.5,-0.7577563275464689,3.9929795617362087,0.5000214659940805
-9.0,-0.5077176330067449,3.9929795617362087,0.5000214659940805
-8.5,-0.25767893846673523,3.9929795617362087,0.5000214659940805
-8.0,-0.007640243926670065,3.9929795617362087,0.5000214659940805
-7.5,0.24239845061351634,3.9929795617362087,0.5000214659940805
-7.0,0.49243714515338893,3.9929795617362087,0.5000214659940805
-6.5,0.7424758396933966,3.9929795617362087,0.5000214659940805
-6.0,0.9925145342335634,3.9929795617362087,0.5000214659940805
-5.5,1.2559430028355858,3.9929795617362087,0.5000214659940805
-5.0,1.5284411564429883,3.9929795617362087,0.5000214659940805
-4.5,1.7979251006274826,3.9929795617362087,0.5000214659940805
-4.0,2.023732618495136,3.9929795617362087,0.5000214659940805
-3.5,2.1518410241787564,3.9929795617362087,0.5000214659940805
-3.0,2.185874618193653,3.9929795617362087,0.5000214659940805
-2.5,2.128393183253147,3.9929795617362087,0.5000214659940805
-2.0,2.008608404391649,3.9929795617362087,0.5000214659940805
-1.5,1.8783792869829805,3.9929795617362087,0.5000214659940805
-1.0,1.8000260908392622,3.9929795617362087,0.5000214659940805
-0.5,1.82827317954551,3.9929795617362087,0.5000214659940805
0.0,1.9999742767752553,3.9929795617362087,0.5000214659940805
0.5,2.328357491080677,3.9929795617362087,0.5000214659940805
1.0,2.800192418911495,3.9929795617362087,0.5000214659940805
1.5,3.3786220686924033,3.9929795617362087,0.5000214659940805
2.0,4.00891970468649,3.9929795617362087,0.5000214659940805
2.5,4.62876724857327,3.9929795617362087,0.5000214659940805
3.0,5.186315785230631,3.9929795617362087,0.5000214659940805
3.5,5.652366219636444,3.9929795617362087,0.5000214659940805
4.0,6.024364471895612,3.9929795617362087,0.5000214659940805
4.5,6.29871391875587,3.9929795617362087,0.5000214659940805
5.0,6.5293099778327655,3.9929795617362087,0.5000214659940805
5.5,6.756844956463085,3.9929795617362087,0.5000214659940805
6.0,6.993443203193662,3.9929795617362087,0.5000214659940805
6.5,7.243481897733477,3.9929795617362087,0.5000214659940805
7.0,7.493520592273587,3.9929795617362087,0.5000214659940805
7.5,7.743559286813608,3.9929795617362087,0.5000214659940805
8.0,7.993597981353709,3.9929795617362087,0.5000214659940805
8.5,8.243636675893683,3.9929795617362087,0.5000214659940805
9.0,8.49367537043345,3.9929795617362087,0.5000214659940805
9.5,8.74371406497343,3.9929795617362087,0.5000214659940805
10.0,8.993752759513406,3.9929795617362087,0.5000214659940805
10.5,9.243791454053644,3.9929795617362087,0.5000214659940805
11.0,9.493830148593464,3.9929795617362087,0.5000214659940805
11.5,9.74386884313338,3.9929795617362087,0.5000214659940805
12.0,9.993907537673715,3.9929795617362087,0.5000214659940805
