x,z,translation,rotation
-12.0,-2.0221830142317767,3.978715206734033,0.4999869083825441
-11.5,-1.772145884177374,3.978715206734033,0.4999869083825441
-11.0,-1.5221087541229852,3.978715206734033,0.4999869083825441
-10.5,-1.2720716240685415,3.978715206734033,0.4999869083825441
-10.0,-1.0220344940141066,3.978715206734033,0.4999869083825441
-9.5,-0.7719973639594688,3.978715206734033,0.4999869083825441
-9.0,-0.5219602339053011,3.978715206734033,0.4999869083825441
-8.5,-0.27192310385084484,3.978715206734033,0.4999869083825441
-8.0,-0.02188597379633367,3.978715206734033,0.4999869083825441
-7.5,0.2281511562582974,3.978715206734033,0.4999869083825441
-7.0,0.4781882863126139,3.978715206734033,0.4999869083825441
-6.5,0.72822541636707,3.978715206734033,0.4999869083825441
-6.0,0.9782625464216774,3.978715206734033,0.4999869083825441
-5.5,1.2483531793486211,3.978715206734033,0.4999869083825441
-5.0,1.531463187483352,3.978715206734033,0.4999869083825441
-4.5,1.8116741279057784,3.978715206734033,0.4999869083825441
-4.0,2.043011644315577,3.978715206734033,0.4999869083825441
-3.5,2.1610223473819423,3.978715206734033,0.4999869083825441
-3.0,2.1882639675411784,3.978715206734033,0.4999869083825441
-2.5,2.1312375762395215,3.978715206734033,0.4999869083825441
-2.0,2.019499171520254,3.978715206734033,0.4999869083825441
-1.5,1.9017462918843084,3.978715206734033,0.4999869083825441
-1.0,1.8353555081857524,3.978715206734033,0.4999869083825441
-0.5,1.871798723857793,3.978715206734033,0.4999869083825441
0.0,2.0464075982069563,3.978715206734033,0.4999869083825441
0.5,2.371879764653553,3.978715206734033,0.4999869083825441
1.0,2.8355125561417176,3.978715206734033,0.4999869083825441
1.5,3.4019717916200514,3.978715206734033,0.4999869083825441
2.0,4.019787942218593,3.978715206734033,0.4999869083825441
2.5,4.631593060887983,3.978715206734033,0.4999869083825441
3.0,5.188703376306547,3.978715206734033,0.4999869083825441
3.5,5.661571964409092,3.978715206734033,0.4999869083825441
4.0,6.043694215418695,3.978715206734033,0.4999869083825441
4.5,6.31250020846317,3.978715206734033,0.4999869083825441
5.0,6.532341678127631,3.978715206734033,0.4999869083825441
5.5,6.749236820429284,3.978715206734033,0.4999869083825441
6.0,6.979153667728467,3.978715206734033,0.4999869083825441
6.5,7.229190797782719,3.978715206734033,0.4999869083825441
7.0,7.479227927837279,3.978715206734033,0.4999869083825441
7.5,7.729265057891748,3.978715206734033,0.4999869083825441
8.0,7.979302187946294,3.978715206734033,0.4999869083825441
8.5,8.229339318000703,3.978715206734033,0.4999869083825441
9.0,8.479376448054921,3.978715206734033,0.4999869083825441
9.5,8.729413578109353,3.978715206734033,0.4999869083825441
10.0,8.979450708163753,3.978715206734033,0.4999869083825441
10.5,9.22948783821848,3.978715206734033,0.4999869083825441
11.0,9.479524968272722,3.978715206734033,0.4999869083825441
11.5,9.729562098327065,3.978715206734033,0.4999869083825441
12.0,9.97959922838185,3.978715206734033,0.4999869083825441
