x,z,translation,rotation
-12.0,-2.1861202479915045,3.813529151401882,0.5044832898875952
-11.5,-1.9362179886746897,3.813529151401882,0.5044832898875952
-11.0,-1.6863157293578608,3.813529151401882,0.5044832898875952
-10.5,-1.4364134700410132,3.813529151401882,0.5044832898875952
-10.0,-1.1865112107241385,3.813529151401882,0.5044832898875952
-9.5,-0.9366089514070894,3.813529151401882,0.5044832898875952
-9.0,-0.6867066920904916,3.813529151401882,0.5044832898875952
-8.5,-0.43680443277358827,3.813529151401882,0.5044832898875952
-8.0,-0.18690217345664945,3.813529151401882,0.5044832898875952
-7.5,0.06300008586040406,3.813529151401882,0.5044832898875952
-7.0,0.3129023451771543,3.813529151401882,0.5044832898875952
-6.5,0.5628046044940261,3.813529151401882,0.5044832898875952
-6.0,0.8127068638110593,3.813529151401882,0.5044832898875952
-5.5,1.0838780654422646,3.813529151401882,0.5044832898875952
-5.0,1.3719575823161414,3.813529151401882,0.5044832898875952
-4.5,1.666872480301762,3.813529151401882,0.5044832898875952
-4.0,1.9377233910763079,3.813529151401882,0.5044832898875952
-3.5,2.110702181711994,3.813529151401882,0.5044832898875952
-3.0,2.227816085372347,3.813529151401882,0.5044832898875952
-2.5,2.297169789400622,3.813529151401882,0.5044832898875952
-2.0,2.3387869723016346,3.813529151401882,0.5044832898875952
-1.5,2.381113460534932,3.813529151401882,0.5044832898875952
-1.0,2.454809992844149,3.813529151401882,0.5044832898875952
-0.5,2.5867761099148345,3.813529151401882,0.5044832898875952
0.0,2.7952551605092832,3.813529151401882,0.5044832898875952
0.5,3.086657533478306,3.813529151401882,0.5044832898875952
1.0,3.4545744293245564,3.813529151401882,0.5044832898875952
1.5,3.880765412456488,3.813529151401882,0.5044832898875952
2.0,4.338334514228656,3.813529151401882,0.5044832898875952
2.5,4.796622338461102,3.813529151401882,0.5044832898875952
3.0,5.227177094702528,3.813529151401882,0.5044832898875952
3.5,5.609958994269079,3.813529151401882,0.5044832898875952
4.0,5.936839893513052,3.813529151401882,0.5044832898875952
4.5,6.165634177213251,3.813529151401882,0.5044832898875952
5.0,6.370314992097079,3.813529151401882,0.5044832898875952
5.5,6.581850960977926,3.813529151401882,0.5044832898875952
6.0,6.810361087416095,3.813529151401882,0.5044832898875952
6.5,7.060263346732761,3.813529151401882,0.5044832898875952
7.0,7.31016560604978,3.813529151401882,0.5044832898875952
7.5,7.560067865366673,3.813529151401882,0.5044832898875952
8.0,7.809970124683615,3.813529151401882,0.5044832898875952
8.5,8.059872384000489,3.813529151401882,0.5044832898875952
9.0,8.30977464331712,3.813529151401882,0.5044832898875952
9.5,8.559676902634001,3.813529151401882,0.5044832898875952
10.0,8.809579161950808,3.813529151401882,0.5044832898875952
10.5,9.059481421267911,3.813529151401882,0.5044832898875952
11.0,9.309383680584613,3.813529151401882,0.5044832898875952
11.5,9.559285939901411,3.813529151401882,0.5044832898875952
12.0,9.809188199218594,3.813529151401882,0.5044832898875952
