x,z,translation,rotation
-12.0,-2.14584014825353,3.8534595465054653,0.5031036819454928
-11.5,-1.8959223365913511,3.8534595465054653,0.5031036819454928
-11.0,-1.646004524929166,3.8534595465054653,0.5031036819454928
-10.5,-1.396086713266948,3.8534595465054653,0.5031036819454928
-10.0,-1.1461689016047059,3.8534595465054653,0.5031036819454928
-9.5,-0.8962510899422935,3.8534595465054653,0.5031036819454928
-9.0,-0.6463332782803382,3.8534595465054653,0.5031036819454928
-8.5,-0.39641546661808247,3.8534595465054653,0.5031036819454928
-8.0,-0.14649765495578265,3.8534595465054653,0.5031036819454928
-7.5,0.1034201567066334,3.8534595465054653,0.5031036819454928
-7.0,0.3533379683687546,3.8534595465054653,0.5031036819454928
-6.5,0.6032557800309954,3.8534595465054653,0.5031036819454928
-6.0,0.8531735916933849,3.8534595465054653,0.5031036819454928
-5.5,1.1261587936326,3.8534595465054653,0.5031036819454928
-5.0,1.416735939510414,3.8534595465054653,0.5031036819454928
-4.5,1.7124337484070429,3.8534595465054653,0.5031036819454928
-4.0,1.9765667598912895,3.8534595465054653,0.5031036819454928
-3.5,2.1319670835511184,3.8534595465054653,0.5031036819454928
-3.0,2.2217492512489967,3.8534595465054653,0.5031036819454928
-2.5,2.2550292739954427,3.8534595465054653,0.5031036819454928
-2.0,2.2551853768133743,3.8534595465054653,0.5031036819454928
-1.5,2.255938945141655,3.8534595465054653,0.5031036819454928
-1.0,2.2941029769640684,3.8534595465054653,0.5031036819454928
-0.5,2.4021535492583292,3.8534595465054653,0.5031036819454928
0.0,2.602198416607477,3.8534595465054653,0.5031036819454928
0.5,2.902039797810923,3.8534595465054653,0.5031036819454928
1.0,3.293876293381173,3.8534595465054653,0.5031036819454928
1.5,3.7556030768945257,3.8534595465054653,0.5031036819454928
2.0,4.254749050011979,3.8534595465054653,0.5031036819454928
2.5,4.754505673876352,3.8534595465054653,0.5031036819454928
3.0,5.221150351028037,3.8534595465054653,0.5031036819454928
3.5,5.6312928474943975,3.8534595465054653,0.5031036819454928
4.0,5.97579526739738,3.8534595465054653,0.5031036819454928
4.5,6.211397327088337,3.8534595465054653,0.5031036819454928
5.0,6.41536903968478,3.8534595465054653,0.5031036819454928
5.5,6.624463269115965,3.8534595465054653,0.5031036819454928
6.0,6.85120107158711,3.8534595465054653,0.5031036819454928
6.5,7.101118883249141,3.8534595465054653,0.5031036819454928
7.0,7.351036694911515,3.8534595465054653,0.5031036819454928
7.5,7.600954506573769,3.8534595465054653,0.5031036819454928
8.0,7.850872318236072,3.8534595465054653,0.5031036819454928
8.5,8.100790129898309,3.8534595465054653,0.5031036819454928
9.0,8.3507079415603,3.8534595465054653,0.5031036819454928
9.5,8.600625753222543,3.8534595465054653,0.5031036819454928
10.0,8.850543564884724,3.8534595465054653,0.5031036819454928
10.5,9.100461376547184,3.8534595465054653,0.5031036819454928
11.0,9.350379188209264,3.8534595465054653,0.5031036819454928
11.5,9.600296999871414,3.8534595465054653,0.5031036819454928
12.0,9.850214811533958,3.8534595465054653,0.5031036819454928
