x,z,translation,rotation
-12.0,-2.220799981747146,3.7788090369439282,0.5055140174983976
-11.5,-1.9709179128403138,3.7788090369439282,0.5055140174983976
-11.0,-1.721035843933444,3.7788090369439282,0.5055140174983976
-10.5,-1.4711537750265706,3.7788090369439282,0.5055140174983976
-10.0,-1.2212717061196763,3.7788090369439282,0.5055140174983976
-9.5,-0.9713896372125983,3.7788090369439282,0.5055140174983976
-9.0,-0.721507568305978,3.7788090369439282,0.5055140174983976
-8.5,-0.47162549939905585,3.7788090369439282,0.5055140174983976
-8.0,-0.22174343049208334,3.7788090369439282,0.5055140174983976
-7.5,0.028138638415005857,3.7788090369439282,0.5055140174983976
-7.0,0.27802070732178585,3.7788090369439282,0.5055140174983976
-6.5,0.5279027762286725,3.7788090369439282,0.5055140174983976
-6.0,0.7777848451357305,3.7788090369439282,0.5055140174983976
-5.5,1.0470279509286153,3.7788090369439282,0.5055140174983976
-5.0,1.33226506974355,3.7788090369439282,0.5055140174983976
-4.5,1.6256131326205692,3.7788090369439282,0.5055140174983976
-4.0,1.9015205277469458,3.7788090369439282,0.5055140174983976
-3.5,2.0903083401594285,3.7788090369439282,0.5055140174983976
-3.0,2.2320227197037377,3.7788090369439282,0.5055140174983976
-2.5,2.3336654203242784,3.7788090369439282,0.5055140174983976
-2.0,2.41213651371879,3.7788090369439282,0.5055140174983976
-1.5,2.491177754834374,3.7788090369439282,0.5055140174983976
-1.0,2.596109528565484,3.7788090369439282,0.5055140174983976
-0.5,2.7490340980318386,3.7788090369439282,0.5055140174983976
0.0,2.9648885144116974,3.7788090369439282,0.5055140174983976
0.5,3.2489004397062673,3.7788090369439282,0.5055140174983976
1.0,3.5958440890605963,3.7788090369439282,0.5055140174983976
1.5,3.9907849338275896,3.7788090369439282,0.5055140174983976
2.0,4.411622757693544,3.7788090369439282,0.5055140174983976
2.5,4.833035700954071,3.7788090369439282,0.5055140174983976
3.0,5.231272124827422,3.7788090369439282,0.5055140174983976
3.5,5.5894128040326825,3.7788090369439282,0.5055140174983976
4.0,5.900431810814302,3.7788090369439282,0.5055140174983976
4.5,6.124077544780077,3.7788090369439282,0.5055140174983976
5.0,6.330248168802221,3.7788090369439282,0.5055140174983976
5.5,6.544565341719797,3.7788090369439282,0.5055140174983976
6.0,6.774954498901392,3.7788090369439282,0.5055140174983976
6.5,7.024836567808086,3.7788090369439282,0.5055140174983976
7.0,7.274718636715132,3.7788090369439282,0.5055140174983976
7.5,7.524600705622049,3.7788090369439282,0.5055140174983976
8.0,7.774482774529025,3.7788090369439282,0.5055140174983976
8.5,8.024364843435919,3.7788090369439282,0.5055140174983976
9.0,8.274246912342583,3.7788090369439282,0.5055140174983976
9.5,8.524128981249486,3.7788090369439282,0.5055140174983976
10.0,8.774011050156325,3.7788090369439282,0.5055140174983976
10.5,9.023893119063441,3.7788090369439282,0.5055140174983976
11.0,9.273775187970177,3.7788090369439282,0.5055140174983976
11.5,9.523657256877001,3.7788090369439282,0.5055140174983976
12.0,9.773539325784201,3.7788090369439282,0.5055140174983976
