x,z,translation,rotation
-12.0,-2.010896309076115,3.990349012192285,0.5000287979005085
-11.5,-1.7608444733987691,3.990349012192285,0.5000287979005085
-11.0,-1.5107926377214327,3.990349012192285,0.5000287979005085
-10.5,-1.2607408020440491,3.990349012192285,0.5000287979005085
-10.0,-1.0106889663666747,3.990349012192285,0.5000287979005085
-9.5,-0.7606371306890967,3.990349012192285,0.5000287979005085
-9.0,-0.5105852950119867,3.990349012192285,0.5000287979005085
-8.5,-0.260533459334591,3.990349012192285,0.5000287979005085
-8.0,-0.010481623657139616,3.990349012192285,0.5000287979005085
-7.5,0.23957021202043244,3.990349012192285,0.5000287979005085
-7.0,0.4896220476976898,3.990349012192285,0.5000287979005085
-6.5,0.7396738833750858,3.990349012192285,0.5000287979005085
-6.0,0.9897257190526371,3.990349012192285,0.5000287979005085
-5.5,1.2553422949244961,3.990349012192285,0.5000287979005085
-5.0,1.531125431792387,3.990349012192285,0.5000287979005085
-4.5,1.8035468565481763,3.990349012192285,0.5000287979005085
-4.0,2.030057229890928,3.990349012192285,0.5000287979005085
-3.5,2.1541167718589738,3.990349012192285,0.5000287979005085
-3.0,2.1851968006583133,3.990349012192285,0.5000287979005085
-2.5,2.1270009145060387,3.990349012192285,0.5000287979005085
-2.0,2.0087017530990385,3.990349012192285,0.5000287979005085
-1.5,1.8811055408722053,3.990349012192285,0.5000287979005085
-1.0,1.8051384536210988,3.990349012192285,0.5000287979005085
-0.5,1.8348831543203785,3.990349012192285,0.5000287979005085
0.0,2.007095957496116,3.990349012192285,0.5000287979005085
0.5,2.334994594078935,3.990349012192285,0.5000287979005085
1.0,2.8053575856282613,3.990349012192285,0.5000287979005085
1.5,3.3814251938326207,3.990349012192285,0.5000287979005085
2.0,4.009113828831706,3.990349012192285,0.5000287979005085
2.5,4.627501913188538,3.990349012192285,0.5000287979005085
3.0,5.185795283546763,3.990349012192285,0.5000287979005085
3.5,5.654833545304523,3.990349012192285,0.5000287979005085
4.0,6.030916312200778,3.990349012192285,0.5000287979005085
4.5,6.30458898480612,3.990349012192285,0.5000287979005085
5.0,6.532268421090659,3.990349012192285,0.5000287979005085
5.5,6.756538060330227,3.990349012192285,0.5000287979005085
6.0,6.990969775310017,3.990349012192285,0.5000287979005085
6.5,7.2410216109872145,3.990349012192285,0.5000287979005085
7.0,7.491073446664702,3.990349012192285,0.5000287979005085
7.5,7.741125282342117,3.990349012192285,0.5000287979005085
8.0,7.991177118019607,3.990349012192285,0.5000287979005085
8.5,8.241228953696965,3.990349012192285,0.5000287979005085
9.0,8.491280789374123,3.990349012192285,0.5000287979005085
9.5,8.741332625051482,3.990349012192285,0.5000287979005085
10.0,8.991384460728842,3.990349012192285,0.5000287979005085
10.5,9.241436296406466,3.990349012192285,0.5000287979005085
11.0,9.491488132083667,3.990349012192285,0.5000287979005085
11.5,9.741539967760978,3.990349012192285,0.5000287979005085
12.0,9.99159180343869,3.990349012192285,0.5000287979005085
