x,z,translation,rotation
-12.0,-2.0850389061216688,3.920056734478793,0.4999286286633837
-11.5,-1.8348281142264002,3.920056734478793,0.4999286286633837
-11.0,-1.584617322331146,3.920056734478793,0.4999286286633837
-10.5,-1.334406530435837,3.920056734478793,0.4999286286633837
-10.0,-1.084195738540533,3.920056734478793,0.4999286286633837
-9.5,-0.8339849466450329,3.920056734478793,0.4999286286633837
-9.0,-0.5837741547499955,3.920056734478793,0.4999286286633837
-8.5,-0.3335633628546766,3.920056734478793,0.4999286286633837
-8.0,-0.0833525709593006,3.920056734478793,0.4999286286633837
-7.5,0.16685822093619684,3.920056734478793,0.4999286286633837
-7.0,0.41706901283138326,3.920056734478793,0.4999286286633837
-6.5,0.6672798047266999,3.920056734478793,0.4999286286633837
-6.0,0.9174905966221707,3.920056734478793,0.4999286286633837
-5.5,1.19208236755264,3.920056734478793,0.4999286286633837
-5.0,1.4839549992257537,3.920056734478793,0.4999286286633837
-4.5,1.7772875013190172,3.920056734478793,0.4999286286633837
-4.0,2.0274183447883596,3.920056734478793,0.4999286286633837
-3.5,2.1568891297332344,3.920056734478793,0.4999286286633837
-3.0,2.205890900710962,3.920056734478793,0.4999286286633837
-2.5,2.1841033112949146,3.920056734478793,0.4999286286633837
-2.0,2.1195182698999115,3.920056734478793,0.4999286286633837
-1.5,2.0541434794054316,3.920056734478793,0.4999286286633837
-1.0,2.0351319432362613,3.920056734478793,0.4999286286633837
-0.5,2.1044970898559248,3.920056734478793,0.4999286286633837
0.0,2.2910184910142286,3.920056734478793,0.4999286286633837
0.5,2.6049359456648915,3.920056734478793,0.4999286286633837
1.0,3.036007860429706,3.920056734478793,0.4999286286633837
1.5,3.55545611755376,3.920056734478793,0.4999286286633837
2.0,4.121273176923416,3.920056734478793,0.4999286286633837
2.5,4.686314886869042,3.920056734478793,0.4999286286633837
3.0,5.208580782143596,3.920056734478793,0.4999286286633837
3.5,5.660075838110931,3.920056734478793,0.4999286286633837
4.0,6.0311039916600535,3.920056734478793,0.4999286286633837
4.5,6.2813882373223535,3.920056734478793,0.4999286286633837
5.0,6.488383715169938,3.920056734478793,0.4999286286633837
5.5,6.696812628788777,3.920056734478793,0.4999286286633837
6.0,6.922549602109724,3.920056734478793,0.4999286286633837
6.5,7.172760394004843,3.920056734478793,0.4999286286633837
7.0,7.422971185900281,3.920056734478793,0.4999286286633837
7.5,7.6731819777956245,3.920056734478793,0.4999286286633837
8.0,7.923392769690994,3.920056734478793,0.4999286286633837
8.5,8.173603561586305,3.920056734478793,0.4999286286633837
9.0,8.423814353481376,3.920056734478793,0.4999286286633837
9.5,8.674025145376682,3.920056734478793,0.4999286286633837
10.0,8.924235937271948,3.920056734478793,0.4999286286633837
10.5,9.174446729167489,3.920056734478793,0.4999286286633837
11.0,9.424657521062635,3.920056734478793,0.4999286286633837
11.5,9.674868312957871,3.920056734478793,0.4999286286633837
12.0,9.925079104853484,3.920056734478793,0.4999286286633837
