x,z,translation,rotation
-12.0,-2.007721023032485,3.9922555939433724,0.500087045339044
-11.5,-1.7577231695468305,3.9922555939433724,0.500087045339044
-11.0,-1.5077253160611854,3.9922555939433724,0.500087045339044
-10.5,-1.2577274625754917,3.9922555939433724,0.500087045339044
-10.0,-1.0077296090898131,3.9922555939433724,0.500087045339044
-9.5,-0.7577317556039255,3.9922555939433724,0.500087045339044
-9.0,-0.5077339021185067,3.9922555939433724,0.500087045339044
-8.5,-0.2577360486328025,3.9922555939433724,0.500087045339044
-8.0,-0.007738195147042549,3.9922555939433724,0.500087045339044
-7.5,0.24225965833883845,3.9922555939433724,0.500087045339044
-7.0,0.49225751182440414,3.9922555939433724,0.500087045339044
-6.5,0.7422553653101085,3.9922555939433724,0.500087045339044
-6.0,0.9922532187959695,3.9922555939433724,0.500087045339044
-5.5,1.2563642544941367,3.9922555939433724,0.500087045339044
-5.0,1.5298896625044986,3.9922555939433724,0.500087045339044
-4.5,1.8002483415310557,3.9922555939433724,0.500087045339044
-4.0,2.0261457794086875,3.9922555939433724,0.500087045339044
-3.5,2.152818025009629,3.9922555939433724,0.500087045339044
-3.0,2.1858046082988705,3.9922555939433724,0.500087045339044
-2.5,2.1280256357608853,3.9922555939433724,0.500087045339044
-2.0,2.00865274075434,3.9922555939433724,0.500087045339044
-1.5,1.8791790483651014,3.9922555939433724,0.500087045339044
-1.0,1.8014728711476204,3.9922555939433724,0.500087045339044
-0.5,1.8300841456797814,3.9922555939433724,0.500087045339044
0.0,2.00187500961795,3.9922555939433724,0.500087045339044
0.5,2.3300871062626385,3.9922555939433724,0.500087045339044
1.0,2.801475965336556,3.9922555939433724,0.500087045339044
1.5,3.3791760923043737,3.9922555939433724,0.500087045339044
2.0,4.008635645937433,3.9922555939433724,0.500087045339044
2.5,4.627989325924409,3.9922555939433724,0.500087045339044
3.0,5.185754830540565,3.9922555939433724,0.500087045339044
3.5,5.652773084720879,3.9922555939433724,0.500087045339044
4.0,6.026128913374759,3.9922555939433724,0.500087045339044
4.5,6.300307061724786,3.9922555939433724,0.500087045339044
5.0,6.529945196639907,3.9922555939433724,0.500087045339044
5.5,6.756369203541386,3.9922555939433724,0.500087045339044
6.0,6.992201702452748,3.9922555939433724,0.500087045339044
6.5,7.242199555938258,3.9922555939433724,0.500087045339044
7.0,7.492197409424058,3.9922555939433724,0.500087045339044
7.5,7.742195262909777,3.9922555939433724,0.500087045339044
8.0,7.992193116395574,3.9922555939433724,0.500087045339044
8.5,8.24219096988125,3.9922555939433724,0.500087045339044
9.0,8.492188823366709,3.9922555939433724,0.500087045339044
9.5,8.742186676852375,3.9922555939433724,0.500087045339044
10.0,8.992184530338044,3.9922555939433724,0.500087045339044
10.5,9.242182383823975,3.9922555939433724,0.500087045339044
11.0,9.492180237309496,3.9922555939433724,0.500087045339044
11.5,9.742178090795111,3.9922555939433724,0.500087045339044
12.0,9.99217594428114,3.9922555939433724,0.500087045339044
