x,z,translation,rotation
-12.0,-2.006500884769521,3.9937266945332195,0.4999964468753544
-11.5,-1.7564914395649542,3.9937266945332195,0.4999964468753544
-11.0,-1.5064819943603973,3.9937266945332195,0.4999964468753544
-10.5,-1.2564725491557944,3.9937266945332195,0.4999964468753544
-10.0,-1.0064631039512035,3.9937266945332195,0.4999964468753544
-9.5,-0.756453658746405,3.9937266945332195,0.4999964468753544
-9.0,-0.5064442135420752,3.9937266945332195,0.4999964468753544
-8.5,-0.2564347683374588,3.9937266945332195,0.4999964468753544
-8.0,-0.006425323132787833,3.9937266945332195,0.4999964468753544
-7.5,0.24358412207200486,3.9937266945332195,0.4999964468753544
-7.0,0.49359356727648424,3.9937266945332195,0.4999964468753544
-6.5,0.7436030124810977,3.9937266945332195,0.4999964468753544
-6.0,0.99361245768587,3.9937266945332195,0.4999964468753544
-5.5,1.2561782029119022,3.9937266945332195,0.4999964468753544
-5.0,1.5274416211899184,3.9937266945332195,0.4999964468753544
-4.5,1.7959108926459475,3.9937266945332195,0.4999964468753544
-4.0,2.021652780541395,3.9937266945332195,0.4999964468753544
-3.5,2.1513784365234954,3.9937266945332195,0.4999964468753544
-3.0,2.186540780170975,3.9937266945332195,0.4999964468753544
-2.5,2.129313008916687,3.9937266945332195,0.4999964468753544
-2.0,2.0089920948469446,3.9937266945332195,0.4999964468753544
-1.5,1.8778835086112966,3.9937266945332195,0.4999964468753544
-1.0,1.7988168694839992,3.9937266945332195,0.4999964468753544
-0.5,1.8266687548781793,3.9937266945332195,0.4999964468753544
0.0,1.9982308879134405,3.9937266945332195,0.4999964468753544
0.5,2.32669393486061,3.9937266945332195,0.4999964468753544
1.0,2.7988655989385904,3.9937266945332195,0.4999964468753544
1.5,3.3779510361323095,3.9937266945332195,0.4999964468753544
2.0,4.009070784993912,3.9937266945332195,0.4999964468753544
2.5,4.6293964389461575,3.9937266945332195,0.4999964468753544
3.0,5.1866317059331175,3.9937266945332195,0.4999964468753544
3.5,5.651492165279304,3.9937266945332195,0.4999964468753544
4.0,6.021811156978256,3.9937266945332195,0.4999964468753544
4.5,6.296167370946096,3.9937266945332195,0.4999964468753544
5.0,6.527721327640334,3.9937266945332195,0.4999964468753544
5.5,6.756434907891332,3.9937266945332195,0.4999964468753544
6.0,6.993839142596514,3.9937266945332195,0.4999964468753544
6.5,7.243848587800937,3.9937266945332195,0.4999964468753544
7.0,7.493858033005652,3.9937266945332195,0.4999964468753544
7.5,7.743867478210281,3.9937266945332195,0.4999964468753544
8.0,7.993876923414982,3.9937266945332195,0.4999964468753544
8.5,8.24388636861957,3.9937266945332195,0.4999964468753544
9.0,8.493895813823936,3.9937266945332195,0.4999964468753544
9.5,8.743905259028525,3.9937266945332195,0.4999964468753544
10.0,8.993914704233108,3.9937266945332195,0.4999964468753544
10.5,9.243924149437955,3.9937266945332195,0.4999964468753544
11.0,9.493933594642382,3.9937266945332195,0.4999964468753544
11.5,9.743943039846892,3.9937266945332195,0.4999964468753544
12.0,9.993952485051842,3.9937266945332195,0.4999964468753544
