x,z,translation,rotation
-12.0,-2.1334770752667236,3.892291123675795,0.50060144248275
-11.5,-1.882404718391916,3.892291123675795,0.50060144248275
-11.0,-1.6313323615171171,3.892291123675795,0.50060144248275
-10.5,-1.3802600046422757,3.892291123675795,0.50060144248275
-10.0,-1.1291876477674236,3.892291123675795,0.50060144248275
-9.5,-0.8781152908923886,3.892291123675795,0.50060144248275
-9.0,-0.6270429340178154,3.892291123675795,0.50060144248275
-8.5,-0.37597057714294735,3.892291123675795,0.50060144248275
-8.0,-0.1248982202680331,3.892291123675795,0.50060144248275
-7.5,0.1261741366070036,3.892291123675795,0.50060144248275
-7.0,0.3772464934817332,3.892291123675795,0.50060144248275
-6.5,0.6283188503565924,3.892291123675795,0.50060144248275
-6.0,0.8793912072316048,3.892291123675795,0.50060144248275
-5.5,1.1546642141863233,3.892291123675795,0.50060144248275
-5.0,1.447641975228438,3.892291123675795,0.50060144248275
-4.5,1.7437250419654255,3.892291123675795,0.50060144248275
-4.0,2.001156782477273,3.892291123675795,0.50060144248275
-3.5,2.1415337063073547,3.892291123675795,0.50060144248275
-3.0,2.2072493678444136,3.892291123675795,0.50060144248275
-2.5,2.2079936168534995,3.892291123675795,0.50060144248275
-2.0,2.17006894837564,3.892291123675795,0.50060144248275
-1.5,2.132183281035797,3.892291123675795,0.50060144248275
-1.0,2.137224251991774,3.892291123675795,0.50060144248275
-0.5,2.2232421217502063,3.892291123675795,0.50060144248275
0.0,2.4162342142820252,3.892291123675795,0.50060144248275
0.5,2.725417278080064,3.892291123675795,0.50060144248275
1.0,3.141574068056304,3.892291123675795,0.50060144248275
1.5,3.638709584422256,3.892291123675795,0.50060144248275
2.0,4.178779331997396,3.892291123675795,0.50060144248275
2.5,4.718902819965887,3.892291123675795,0.50060144248275
3.0,5.220375666060946,3.892291123675795,0.50060144248275
3.5,5.6568880369838155,3.892291123675795,0.50060144248275
4.0,6.018730716289626,3.892291123675795,0.50060144248275
4.5,6.263396283426528,3.892291123675795,0.50060144248275
5.0,6.469331805304483,3.892291123675795,0.50060144248275
5.5,6.67835831990357,3.892291123675795,0.50060144248275
6.0,6.905127772228132,3.892291123675795,0.50060144248275
6.5,7.156200129102778,3.892291123675795,0.50060144248275
7.0,7.407272485977767,3.892291123675795,0.50060144248275
7.5,7.658344842852648,3.892291123675795,0.50060144248275
8.0,7.9094171997275655,3.892291123675795,0.50060144248275
8.5,8.160489556602416,3.892291123675795,0.50060144248275
9.0,8.411561913477023,3.892291123675795,0.50060144248275
9.5,8.662634270351885,3.892291123675795,0.50060144248275
10.0,8.91370662722668,3.892291123675795,0.50060144248275
10.5,9.164778984101758,3.892291123675795,0.50060144248275
11.0,9.415851340976447,3.892291123675795,0.50060144248275
11.5,9.666923697851225,3.892291123675795,0.50060144248275
12.0,9.917996054726384,3.892291123675795,0.50060144248275
