x,z,translation,rotation
-12.0,-2.0109369506224337,3.989457975940634,0.49999402476366867
-11.5,-1.7609205950108247,3.989457975940634,0.49999402476366867
-11.0,-1.5109042393992236,3.989457975940634,0.49999402476366867
-10.5,-1.2608878837875765,3.989457975940634,0.49999402476366867
-10.0,-1.0108715281759404,3.989457975940634,0.49999402476366867
-9.5,-0.7608551725640987,3.989457975940634,0.49999402476366867
-9.0,-0.5108388169527259,3.989457975940634,0.49999402476366867
-8.5,-0.26082246134106707,3.989457975940634,0.49999402476366867
-8.0,-0.010806105729352145,3.989457975940634,0.49999402476366867
-7.5,0.239210249882483,3.989457975940634,0.49999402476366867
-7.0,0.4892266054940034,3.989457975940634,0.49999402476366867
-6.5,0.7392429611056622,3.989457975940634,0.49999402476366867
-6.0,0.989259316717475,3.989457975940634,0.49999402476366867
-5.5,1.2554009612400625,3.989457975940634,0.49999402476366867
-5.0,1.5320212541523541,3.989457975940634,0.49999402476366867
-4.5,1.805245669555515,3.989457975940634,0.49999402476366867
-4.0,2.0320499842333737,3.989457975940634,0.49999402476366867
-3.5,2.155106476440005,3.989457975940634,0.49999402476366867
-3.0,2.185438205222622,3.989457975940634,0.49999402476366867
-2.5,2.127070230471657,3.989457975940634,0.49999402476366867
-2.0,2.0091998888875358,3.989457975940634,0.49999402476366867
-1.5,1.8823799135835684,3.989457975940634,0.49999402476366867
-1.0,1.8071564262848896,3.989457975940634,0.49999402476366867
-0.5,1.8373889791118674,3.989457975940634,0.49999402476366867
0.0,2.0097497854667323,3.989457975940634,0.49999402476366867
0.5,2.3374294552680124,3.989457975940634,0.49999402476366867
1.0,2.8072333340578224,3.989457975940634,0.49999402476366867
1.5,3.382485802778019,3.989457975940634,0.49999402476366867
2.0,4.009326776575231,3.989457975940634,0.49999402476366867
2.5,4.627215320010537,3.989457975940634,0.49999402476366867
3.0,5.18561116764187,3.989457975940634,0.49999402476366867
3.5,5.655329032462543,3.989457975940634,0.49999402476366867
4.0,6.032346353822593,3.989457975940634,0.49999402476366867
4.5,6.305653814649137,3.989457975940634,0.49999402476366867
5.0,6.532457693312709,3.989457975940634,0.49999402476366867
5.5,6.7558174010375645,3.989457975940634,0.49999402476366867
6.0,6.9896518513971735,3.989457975940634,0.49999402476366867
6.5,7.239668207008632,3.989457975940634,0.49999402476366867
7.0,7.489684562620385,3.989457975940634,0.49999402476366867
7.5,7.739700918232069,3.989457975940634,0.49999402476366867
8.0,7.9897172738438185,3.989457975940634,0.49999402476366867
8.5,8.239733629455438,3.989457975940634,0.49999402476366867
9.0,8.489749985066862,3.989457975940634,0.49999402476366867
9.5,8.739766340678486,3.989457975940634,0.49999402476366867
10.0,8.9897826962901,3.989457975940634,0.49999402476366867
10.5,9.239799051902002,3.989457975940634,0.49999402476366867
11.0,9.489815407513454,3.989457975940634,0.49999402476366867
11.5,9.739831763125025,3.989457975940634,0.49999402476366867
12.0,9.989848118737005,3.989457975940634,0.49999402476366867
