x,z,translation,rotation
-12.0,-2.162833825207553,3.8720383951988424,0.5008144516109362
-11.5,-1.9113824100706083,3.8720383951988424,0.5008144516109362
-11.0,-1.6599309949336671,3.8720383951988424,0.5008144516109362
-10.5,-1.408479579796687,3.8720383951988424,0.5008144516109362
-10.0,-1.1570281646596854,3.8720383951988424,0.5008144516109362
-9.5,-0.9055767495225115,3.8720383951988424,0.5008144516109362
-9.0,-0.6541253343857925,3.8720383951988424,0.5008144516109362
-8.5,-0.4026739192487856,3.8720383951988424,0.5008144516109362
-8.0,-0.151222504111729,3.8720383951988424,0.5008144516109362
-7.5,0.10022891102545214,3.8720383951988424,0.5008144516109362
-7.0,0.3516803261623293,3.8720383951988424,0.5008144516109362
-6.5,0.6031317412993307,3.8720383951988424,0.5008144516109362
-6.0,0.8545831564364812,3.8720383951988424,0.5008144516109362
-5.5,1.1297615698570418,3.8720383951988424,0.5008144516109362
-5.0,1.4226727096797518,3.8720383951988424,0.5008144516109362
-4.5,1.7197540931422572,3.8720383951988424,0.5008144516109362
-4.0,1.9817136731737484,3.8720383951988424,0.5008144516109362
-3.5,2.1304624847077083,3.8720383951988424,0.5008144516109362
-3.0,2.20903932534675,3.8720383951988424,0.5008144516109362
-2.5,2.2269104729545743,3.8720383951988424,0.5008144516109362
-2.0,2.208957765044002,3.8720383951988424,0.5008144516109362
-1.5,2.1913978586495784,3.8720383951988424,0.5008144516109362
-1.0,2.2140420311755715,3.8720383951988424,0.5008144516109362
-0.5,2.3121080670479,3.8720383951988424,0.5008144516109362
0.0,2.5096132785368472,3.8720383951988424,0.5008144516109362
0.5,2.8150523548671584,3.8720383951988424,0.5008144516109362
1.0,3.219930851934584,3.8720383951988424,0.5008144516109362
1.5,3.7002341588190495,3.8720383951988424,0.5008144516109362
2.0,4.220749896206156,3.8720383951988424,0.5008144516109362
2.5,4.74167252694701,3.8720383951988424,0.5008144516109362
3.0,5.226786337734708,3.8720383951988424,0.5008144516109362
3.5,5.651199498413627,3.8720383951988424,0.5008144516109362
4.0,6.005424799564718,3.8720383951988424,0.5008144516109362
4.5,6.246291009864905,3.8720383951988424,0.5008144516109362
5.0,6.45196365343863,3.8720383951988424,0.5008144516109362
5.5,6.66180112410556,3.8720383951988424,0.5008144516109362
6.0,6.889417119724432,3.8720383951988424,0.5008144516109362
6.5,7.140868534861225,3.8720383951988424,0.5008144516109362
7.0,7.392319949998361,3.8720383951988424,0.5008144516109362
7.5,7.643771365135374,3.8720383951988424,0.5008144516109362
8.0,7.895222780272437,3.8720383951988424,0.5008144516109362
8.5,8.14667419540943,3.8720383951988424,0.5008144516109362
9.0,8.398125610546181,3.8720383951988424,0.5008144516109362
9.5,8.64957702568319,3.8720383951988424,0.5008144516109362
10.0,8.90102844082013,3.8720383951988424,0.5008144516109362
10.5,9.152479855957344,3.8720383951988424,0.5008144516109362
11.0,9.40393127109418,3.8720383951988424,0.5008144516109362
11.5,9.655382686231103,3.8720383951988424,0.5008144516109362
12.0,9.9068341013684,3.8720383951988424,0.5008144516109362
