x,z,translation,rotation
-12.0,-2.019867663195249,3.9797982405137877,0.500092080992663
-11.5,-1.7698825796367093,3.9797982405137877,0.500092080992663
-11.0,-1.5198974960781835,3.9797982405137877,0.500092080992663
-10.5,-1.269912412519604,3.9797982405137877,0.500092080992663
-10.0,-1.0199273289610327,3.9797982405137877,0.500092080992663
-9.5,-0.7699422454022584,3.9797982405137877,0.500092080992663
-9.0,-0.5199571618439534,3.9797982405137877,0.500092080992663
-8.5,-0.269972078285361,3.9797982405137877,0.500092080992663
-8.0,-0.019986994726713406,3.9797982405137877,0.500092080992663
-7.5,0.22999808883205358,3.9797982405137877,0.500092080992663
-7.0,0.4799831723905071,3.9797982405137877,0.500092080992663
-6.5,0.7299682559490988,3.9797982405137877,0.500092080992663
-6.0,0.9799533395078442,3.9797982405137877,0.500092080992663
-5.5,1.2497338693305704,3.9797982405137877,0.500092080992663
-5.0,1.5323461351772394,3.9797982405137877,0.500092080992663
-4.5,1.8119805178961705,3.9797982405137877,0.500092080992663
-4.0,2.0428232272172453,3.9797982405137877,0.500092080992663
-3.5,2.1609785959390044,3.9797982405137877,0.500092080992663
-3.0,2.1882010358747706,3.9797982405137877,0.500092080992663
-2.5,2.1308189930040453,3.9797982405137877,0.500092080992663
-2.0,2.018364475965065,3.9797982405137877,0.500092080992663
-1.5,1.8996763237713727,3.9797982405137877,0.500092080992663
-1.0,1.8323835061066658,3.9797982405137877,0.500092080992663
-0.5,1.8681723868291629,3.9797982405137877,0.500092080992663
0.0,2.042511278070256,3.9797982405137877,0.500092080992663
0.5,2.368149358589112,3.9797982405137877,0.500092080992663
1.0,2.8323324141454833,3.9797982405137877,0.500092080992663
1.5,3.399589507906997,3.9797982405137877,0.500092080992663
2.0,4.018236454893933,3.9797982405137877,0.500092080992663
2.5,4.630652732079243,3.9797982405137877,0.500092080992663
3.0,5.188013286330682,3.9797982405137877,0.500092080992663
3.5,5.660795487623005,3.9797982405137877,0.500092080992663
4.0,6.042667820096141,3.9797982405137877,0.500092080992663
4.5,6.311865844417882,3.9797982405137877,0.500092080992663
5.0,6.532181467269548,3.9797982405137877,0.500092080992663
5.5,6.749471671445272,3.9797982405137877,0.500092080992663
6.0,6.9795953449139105,3.9797982405137877,0.500092080992663
6.5,7.229580428472295,3.9797982405137877,0.500092080992663
7.0,7.479565512030994,3.9797982405137877,0.500092080992663
7.5,7.729550595589599,3.9797982405137877,0.500092080992663
8.0,7.979535679148283,3.9797982405137877,0.500092080992663
8.5,8.229520762706825,3.9797982405137877,0.500092080992663
9.0,8.479505846265177,3.9797982405137877,0.500092080992663
9.5,8.729490929823747,3.9797982405137877,0.500092080992663
10.0,8.979476013382289,3.9797982405137877,0.500092080992663
10.5,9.229461096941145,3.9797982405137877,0.500092080992663
11.0,9.479446180499524,3.9797982405137877,0.500092080992663
11.5,9.729431264058002,3.9797982405137877,0.500092080992663
12.0,9.979416347616933,3.9797982405137877,0.500092080992663
