x,z,translation,rotation
-12.0,-2.0545817663305272,3.9486754677319564,0.4999542216505658
-11.5,-1.804446960378757,3.9486754677319564,0.4999542216505658
-11.0,-1.5543121544270053,3.9486754677319564,0.4999542216505658
-10.5,-1.3041773484751988,3.9486754677319564,0.4999542216505658
-10.0,-1.0540425425233968,3.9486754677319564,0.4999542216505658
-9.5,-0.8039077365713996,3.9486754677319564,0.4999542216505658
-9.0,-0.5537729306198641,3.9486754677319564,0.4999542216505658
-8.5,-0.30363812466804196,3.9486754677319564,0.4999542216505658
-8.0,-0.05350331871616709,3.9486754677319564,0.4999542216505658
-7.5,0.19663148723582746,3.9486754677319564,0.4999542216505658
-7.0,0.44676629318751104,3.9486754677319564,0.4999542216505658
-6.5,0.6969010991393294,3.9486754677319564,0.4999542216505658
-6.0,0.9470359050912966,3.9486754677319564,0.4999542216505658
-5.5,1.2207765371376629,3.9486754677319564,0.4999542216505658
-5.0,1.5106195088342664,3.9486754677319564,0.4999542216505658
-4.5,1.7999410838979193,3.9486754677319564,0.4999542216505658
-4.0,2.042063339660589,3.9486754677319564,0.4999542216505658
-3.5,2.163048345242925,3.9486754677319564,0.4999542216505658
-3.0,2.1981351185697724,3.9486754677319564,0.4999542216505658
-2.5,2.1563398434231678,3.9486754677319564,0.4999542216505658
-2.0,2.06692069153901,3.9486754677319564,0.4999542216505658
-1.5,1.9751384466971362,3.9486754677319564,0.4999542216505658
-1.0,1.9327222503642885,3.9486754677319564,0.4999542216505658
-0.5,1.9859765757063426,3.9486754677319564,0.4999542216505658
0.0,2.1666996243732926,3.9486754677319564,0.4999542216505658
0.5,2.4862550373162087,3.9486754677319564,0.4999542216505658
1.0,2.9332756988500246,3.9486754677319564,0.4999542216505658
1.5,3.4759633663169875,3.9486754677319564,0.4999542216505658
2.0,4.068018769358762,3.9486754677319564,0.4999542216505658
2.5,4.657722666468814,3.9486754677319564,0.4999542216505658
3.0,5.19982519490306,3.9486754677319564,0.4999542216505658
3.5,5.665070186971878,3.9486754677319564,0.4999542216505658
4.0,6.044429485401137,3.9486754677319564,0.4999542216505658
4.5,6.30260879001222,3.9486754677319564,0.4999542216505658
5.0,6.513496173591356,3.9486754677319564,0.4999542216505658
5.5,6.72382458740876,3.9486754677319564,0.4999542216505658
6.0,6.950271247934836,3.9486754677319564,0.4999542216505658
6.5,7.200406053886455,3.9486754677319564,0.4999542216505658
7.0,7.450540859838396,3.9486754677319564,0.4999542216505658
7.5,7.700675665790236,3.9486754677319564,0.4999542216505658
8.0,7.950810471742116,3.9486754677319564,0.4999542216505658
8.5,8.200945277693908,3.9486754677319564,0.4999542216505658
9.0,8.451080083645497,3.9486754677319564,0.4999542216505658
9.5,8.701214889597281,3.9486754677319564,0.4999542216505658
10.0,8.951349695549052,3.9486754677319564,0.4999542216505658
10.5,9.201484501501112,3.9486754677319564,0.4999542216505658
11.0,9.451619307452736,3.9486754677319564,0.4999542216505658
11.5,9.701754113404457,3.9486754677319564,0.4999542216505658
12.0,9.951888919356593,3.9486754677319564,0.4999542216505658
