x,z,translation,rotation
-12.0,-2.0775636731726133,3.922370364271029,0.5016209087448367
-11.5,-1.8275985981113647,3.922370364271029,0.5016209087448367
-11.0,-1.5776335230501284,3.922370364271029,0.5016209087448367
-10.5,-1.327668447988838,3.922370364271029,0.5016209087448367
-10.0,-1.0777033729275534,3.922370364271029,0.5016209087448367
-9.5,-0.827738297866073,3.922370364271029,0.5016209087448367
-9.0,-0.5777732228050536,3.922370364271029,0.5016209087448367
-8.5,-0.3278081477437528,3.922370364271029,0.5016209087448367
-8.0,-0.07784307268239515,3.922370364271029,0.5016209087448367
-7.5,0.17212200237908326,3.922370364271029,0.5016209087448367
-7.0,0.422087077440252,3.922370364271029,0.5016209087448367
-6.5,0.6720521525015495,3.922370364271029,0.5016209087448367
-6.0,0.9220172275630014,3.922370364271029,0.5016209087448367
-5.5,1.196351807347923,3.922370364271029,0.5016209087448367
-5.0,1.4879258789267764,3.922370364271029,0.5016209087448367
-4.5,1.7808588773424234,3.922370364271029,0.5016209087448367
-4.0,2.0303462497952225,3.922370364271029,0.5016209087448367
-3.5,2.1590437049926905,3.922370364271029,0.5016209087448367
-3.0,2.2069562298307552,3.922370364271029,0.5016209087448367
-2.5,2.183748107218839,3.922370364271029,0.5016209087448367
-2.0,2.1174959121547485,3.922370364271029,0.5016209087448367
-1.5,2.0503906240258574,3.922370364271029,0.5016209087448367
-1.0,2.029830951770726,3.922370364271029,0.5016209087448367
-0.5,2.0980598936811763,3.922370364271029,0.5016209087448367
0.0,2.2840185259654717,3.922370364271029,0.5016209087448367
0.5,2.598006381982391,3.922370364271029,0.5016209087448367
1.0,3.0297220499226247,3.922370364271029,0.5016209087448367
1.5,3.550225846337195,3.922370364271029,0.5016209087448367
2.0,4.117280660001365,3.922370364271029,0.5016209087448367
2.5,4.683496736829619,3.922370364271029,0.5016209087448367
3.0,5.206690580202826,3.922370364271029,0.5016209087448367
3.5,5.65878279614313,3.922370364271029,0.5016209087448367
4.0,6.030092919953129,3.922370364271029,0.5016209087448367
4.5,6.280532099892634,3.922370364271029,0.5016209087448367
5.0,6.487438007340171,3.922370364271029,0.5016209087448367
5.5,6.695675569575772,3.922370364271029,0.5016209087448367
6.0,6.921179029034111,3.922370364271029,0.5016209087448367
6.5,7.17114410409521,3.922370364271029,0.5016209087448367
7.0,7.4211091791566295,3.922370364271029,0.5016209087448367
7.5,7.671074254217954,3.922370364271029,0.5016209087448367
8.0,7.921039329279307,3.922370364271029,0.5016209087448367
8.5,8.171004404340598,3.922370364271029,0.5016209087448367
9.0,8.42096947940165,3.922370364271029,0.5016209087448367
9.5,8.670934554462939,3.922370364271029,0.5016209087448367
10.0,8.920899629524184,3.922370364271029,0.5016209087448367
10.5,9.170864704585712,3.922370364271029,0.5016209087448367
11.0,9.420829779646834,3.922370364271029,0.5016209087448367
11.5,9.670794854708056,3.922370364271029,0.5016209087448367
12.0,9.920759929769648,3.922370364271029,0.5016209087448367
