x,z,translation,rotation
-12.0,-2.0139694417376695,3.98764833923445,0.5000374583027711
-11.5,-1.76390211464869,3.98764833923445,0.5000374583027711
-11.0,-1.5138347875597171,3.98764833923445,0.5000374583027711
-10.5,-1.263767460470699,3.98764833923445,0.5000374583027711
-10.0,-1.0137001333816902,3.98764833923445,0.5000374583027711
-9.5,-0.7636328062924768,3.98764833923445,0.5000374583027711
-9.0,-0.5135654792037323,3.98764833923445,0.5000374583027711
-8.5,-0.26349815211470173,3.98764833923445,0.5000374583027711
-8.0,-0.013430825025614768,3.98764833923445,0.5000374583027711
-7.5,0.2366365020635927,3.98764833923445,0.5000374583027711
-7.0,0.486703829152485,3.98764833923445,0.5000374583027711
-6.5,0.7367711562415169,3.98764833923445,0.5000374583027711
-6.0,0.9868384833306975,3.98764833923445,0.5000374583027711
-5.5,1.2539939752366767,3.98764833923445,0.5000374583027711
-5.0,1.5321925104744654,3.98764833923445,0.5000374583027711
-4.5,1.8069926232701237,3.98764833923445,0.5000374583027711
-4.0,2.034574673320466,3.98764833923445,0.5000374583027711
-3.5,2.156125598776023,3.98764833923445,0.5000374583027711
-3.0,2.185381186942488,3.98764833923445,0.5000374583027711
-2.5,2.126939906896892,3.98764833923445,0.5000374583027711
-2.0,2.0100658507368347,3.98764833923445,0.5000374583027711
-1.5,1.8848827638403047,3.98764833923445,0.5000374583027711
-1.0,1.8112553175541537,3.98764833923445,0.5000374583027711
-0.5,1.842600835513037,3.98764833923445,0.5000374583027711
0.0,2.0153899437737914,3.98764833923445,0.5000374583027711
0.5,2.342743267792662,3.98764833923445,0.5000374583027711
1.0,2.811535710733504,3.98764833923445,0.5000374583027711
1.5,3.385293329569973,3.98764833923445,0.5000374583027711
2.0,4.0105989547078,3.98764833923445,0.5000374583027711
2.5,4.627594053347285,3.98764833923445,0.5000374583027711
3.0,5.186167914416849,3.98764833923445,0.5000374583027711
3.5,5.6570680230870165,3.98764833923445,0.5000374583027711
4.0,6.035697095228281,3.98764833923445,0.5000374583027711
4.5,6.308327442113196,3.98764833923445,0.5000374583027711
5.0,6.533654172947708,3.98764833923445,0.5000374583027711
5.5,6.755534077363249,3.98764833923445,0.5000374583027711
6.0,6.988454333467318,3.98764833923445,0.5000374583027711
6.5,7.238521660556156,3.98764833923445,0.5000374583027711
7.0,7.488588987645283,3.98764833923445,0.5000374583027711
7.5,7.738656314734339,3.98764833923445,0.5000374583027711
8.0,7.988723641823443,3.98764833923445,0.5000374583027711
8.5,8.238790968912445,3.98764833923445,0.5000374583027711
9.0,8.48885829600124,3.98764833923445,0.5000374583027711
9.5,8.738925623090232,3.98764833923445,0.5000374583027711
10.0,8.988992950179219,3.98764833923445,0.5000374583027711
10.5,9.239060277268496,3.98764833923445,0.5000374583027711
11.0,9.489127604357323,3.98764833923445,0.5000374583027711
11.5,9.739194931446262,3.98764833923445,0.5000374583027711
12.0,9.989262258535618,3.98764833923445,0.5000374583027711
