x,z,translation,rotation
-12.0,-2.014706098430381,3.9852782395672572,0.500176882671951
-11.5,-1.7647103224602971,3.9852782395672572,0.500176882671951
-11.0,-1.5147145464902239,3.9852782395672572,0.500176882671951
-10.5,-1.2647187705201057,3.9852782395672572,0.500176882671951
-10.0,-1.0147229945499936,3.9852782395672572,0.500176882671951
-9.5,-0.7647272185796788,3.9852782395672572,0.500176882671951
-9.0,-0.5147314426098331,3.9852782395672572,0.500176882671951
-8.5,-0.26473566663970044,3.9852782395672572,0.500176882671951
-8.0,-0.014739890669511656,3.9852782395672572,0.500176882671951
-7.5,0.23525588530079716,3.9852782395672572,0.500176882671951
-7.0,0.4852516612707909,3.9852782395672572,0.500176882671951
-6.5,0.7352474372409254,3.9852782395672572,0.500176882671951
-6.0,0.9852432132112091,3.9852782395672572,0.500176882671951
-5.5,1.2533702562879137,3.9852782395672572,0.500176882671951
-5.0,1.5331930746497495,3.9852782395672572,0.500176882671951
-4.5,1.8096998624009366,3.9852782395672572,0.500176882671951
-4.0,2.038250099200086,3.9852782395672572,0.500176882671951
-3.5,2.1582326600800963,3.9852782395672572,0.500176882671951
-3.0,2.1863968330919787,3.9852782395672572,0.500176882671951
-2.5,2.127988932832682,3.9852782395672572,0.500176882671951
-2.0,2.012370099319792,3.9852782395672572,0.500176882671951
-1.5,1.8891948960186848,3.9852782395672572,0.500176882671951
-1.0,1.8175356563693126,3.9852782395672572,0.500176882671951
-0.5,1.8502379773153048,3.9852782395672572,0.500176882671951
0.0,2.0234683801032216,3.9852782395672572,0.500176882671951
0.5,2.3502369622093835,3.9852782395672572,0.500176882671951
1.0,2.817528820106513,3.9852782395672572,0.500176882671951
1.5,3.3891743026095456,3.9852782395672572,0.500176882671951
2.0,4.0123287356414306,3.9852782395672572,0.500176882671951
2.5,4.627926892512596,3.9852782395672572,0.500176882671951
3.0,5.186327704999693,3.9852782395672572,0.500176882671951
3.5,5.65818094167374,3.9852782395672572,0.500176882671951
4.0,6.038239949692738,3.9852782395672572,0.500176882671951
4.5,6.3097572066262995,3.9852782395672572,0.500176882671951
5.0,6.533230181359276,3.9852782395672572,0.500176882671951
5.5,6.7533387503358675,3.9852782395672572,0.500176882671951
6.0,6.98514183649427,3.9852782395672572,0.500176882671951
6.5,7.235137612464208,3.9852782395672572,0.500176882671951
7.0,7.485133388434433,3.9852782395672572,0.500176882671951
7.5,7.735129164404589,3.9852782395672572,0.500176882671951
8.0,7.985124940374799,3.9852782395672572,0.500176882671951
8.5,8.235120716344893,3.9852782395672572,0.500176882671951
9.0,8.485116492314791,3.9852782395672572,0.500176882671951
9.5,8.735112268284892,3.9852782395672572,0.500176882671951
10.0,8.98510804425498,3.9852782395672572,0.500176882671951
10.5,9.235103820225357,3.9852782395672572,0.500176882671951
11.0,9.485099596195283,3.9852782395672572,0.500176882671951
11.5,9.735095372165324,3.9852782395672572,0.500176882671951
12.0,9.985091148135794,3.9852782395672572,0.500176882671951
