x,z,translation,rotation
-12.0,-2.1288303196255827,3.8705727790907276,0.5026850289417524
-11.5,-1.878901473395509,3.8705727790907276,0.5026850289417524
-11.0,-1.6289726271654366,3.8705727790907276,0.5026850289417524
-10.5,-1.3790437809353282,3.8705727790907276,0.5026850289417524
-10.0,-1.1291149347051945,3.8705727790907276,0.5026850289417524
-9.5,-0.8791860884748905,3.8705727790907276,0.5026850289417524
-9.0,-0.6292572422450426,3.8705727790907276,0.5026850289417524
-8.5,-0.3793283960149061,3.8705727790907276,0.5026850289417524
-8.0,-0.12939954978471813,3.8705727790907276,0.5026850289417524
-7.5,0.1205292964455904,3.8705727790907276,0.5026850289417524
-7.0,0.3704581426755986,3.8705727790907276,0.5026850289417524
-6.5,0.6203869889057316,3.8705727790907276,0.5026850289417524
-6.0,0.8703158351360113,3.8705727790907276,0.5026850289417524
-5.5,1.1438974958829131,3.8705727790907276,0.5026850289417524
-5.0,1.435202848348185,3.8705727790907276,0.5026850289417524
-4.5,1.7308055156512379,3.8705727790907276,0.5026850289417524
-4.0,1.991737521261788,3.8705727790907276,0.5026850289417524
-3.5,2.139994462610418,3.8705727790907276,0.5026850289417524
-3.0,2.218653951903188,3.8705727790907276,0.5026850289417524
-2.5,2.2371439832185493,3.8705727790907276,0.5026850289417524
-2.0,2.2201596538350357,3.8705727790907276,0.5026850289417524
-1.5,2.203601171800835,3.8705727790907276,0.5026850289417524
-1.0,2.2268954488251844,3.8705727790907276,0.5026850289417524
-0.5,2.3249077733427117,3.8705727790907276,0.5026850289417524
0.0,2.521409556984559,3.8705727790907276,0.5026850289417524
0.5,2.824806112125941,3.8705727790907276,0.5026850289417524
1.0,3.2266924531196532,3.8705727790907276,0.5026850289417524
1.5,3.703299928480469,3.8705727790907276,0.5026850289417524
2.0,4.219768672397483,3.8705727790907276,0.5026850289417524
2.5,4.736677483726312,3.8705727790907276,0.5026850289417524
3.0,5.218127038727686,3.8705727790907276,0.5026850289417524
3.5,5.639412211470331,3.8705727790907276,0.5026850289417524
4.0,5.991084105323491,3.8705727790907276,0.5026850289417524
4.5,6.229933818928917,3.8705727790907276,0.5026850289417524
5.0,6.4340410530812,3.8705727790907276,0.5026850289417524
5.5,6.642440002102685,3.8705727790907276,0.5026850289417524
6.0,6.868608144659078,3.8705727790907276,0.5026850289417524
6.5,7.118536990889002,3.8705727790907276,0.5026850289417524
7.0,7.368465837119267,3.8705727790907276,0.5026850289417524
7.5,7.618394683349408,3.8705727790907276,0.5026850289417524
8.0,7.868323529579605,3.8705727790907276,0.5026850289417524
8.5,8.118252375809725,3.8705727790907276,0.5026850289417524
9.0,8.368181222039606,3.8705727790907276,0.5026850289417524
9.5,8.618110068269742,3.8705727790907276,0.5026850289417524
10.0,8.868038914499815,3.8705727790907276,0.5026850289417524
10.5,9.117967760730156,3.8705727790907276,0.5026850289417524
11.0,9.367896606960123,3.8705727790907276,0.5026850289417524
11.5,9.617825453190177,3.8705727790907276,0.5026850289417524
12.0,9.867754299420604,3.8705727790907276,0.5026850289417524
