x,z,translation,rotation
-12.0,-2.042744863112151,3.9643970304590415,0.5001664282770405
-11.5,-1.7924476447226994,3.9643970304590415,0.5001664282770405
-11.0,-1.5421504263332704,3.9643970304590415,0.5001664282770405
-10.5,-1.291853207943784,3.9643970304590415,0.5001664282770405
-10.0,-1.0415559895543036,3.9643970304590415,0.5001664282770405
-9.5,-0.7912587711646237,3.9643970304590415,0.5001664282770405
-9.0,-0.5409615527754101,3.9643970304590415,0.5001664282770405
-8.5,-0.2906643343859088,3.9643970304590415,0.5001664282770405
-8.0,-0.04036711599635545,3.9643970304590415,0.5001664282770405
-7.5,0.20993010239332094,3.9643970304590415,0.5001664282770405
-7.0,0.46022732078267964,3.9643970304590415,0.5001664282770405
-6.5,0.7105245391721826,3.9643970304590415,0.5001664282770405
-6.0,0.9608217575618266,3.9643970304590415,0.5001664282770405
-5.5,1.2334828608018062,3.9643970304590415,0.5001664282770405
-5.0,1.5210209964939003,3.9643970304590415,0.5001664282770405
-4.5,1.8068080891445746,3.9643970304590415,0.5001664282770405
-4.0,2.0438977941669068,3.9643970304590415,0.5001664282770405
-3.5,2.1621621500554795,3.9643970304590415,0.5001664282770405
-3.0,2.1918714351919792,3.9643970304590415,0.5001664282770405
-2.5,2.1411268888360517,3.9643970304590415,0.5001664282770405
-2.0,2.039538127843704,3.9643970304590415,0.5001664282770405
-1.5,1.9341130825053099,3.9643970304590415,0.5001664282770405
-1.0,1.879315469872831,3.9643970304590415,0.5001664282770405
-0.5,1.9240034720962416,3.9643970304590415,0.5001664282770405
0.0,2.101755277223897,3.9643970304590415,0.5001664282770405
0.5,2.424604885750607,3.9643970304590415,0.5001664282770405
1.0,2.880513843462056,3.9643970304590415,0.5001664282770405
1.5,3.4359027498534065,3.9643970304590415,0.5001664282770405
2.0,4.041917600747272,3.9643970304590415,0.5001664282770405
2.5,4.644104485208569,3.9643970304590415,0.5001664282770405
3.0,5.195468186052003,3.9643970304590415,0.5001664282770405
3.5,5.666404466150789,3.9643970304590415,0.5001664282770405
4.0,6.048803698420231,3.9643970304590415,0.5001664282770405
4.5,6.312359946410094,3.9643970304590415,0.5001664282770405
5.0,6.527125496354827,3.9643970304590415,0.5001664282770405
5.5,6.740097060060476,3.9643970304590415,0.5001664282770405
6.0,6.967954998909675,3.9643970304590415,0.5001664282770405
6.5,7.218252217298971,3.9643970304590415,0.5001664282770405
7.0,7.468549435688585,3.9643970304590415,0.5001664282770405
7.5,7.718846654078106,3.9643970304590415,0.5001664282770405
8.0,7.969143872467686,3.9643970304590415,0.5001664282770405
8.5,8.219441090857135,3.9643970304590415,0.5001664282770405
9.0,8.469738309246408,3.9643970304590415,0.5001664282770405
9.5,8.72003552763588,3.9643970304590415,0.5001664282770405
10.0,8.970332746025333,3.9643970304590415,0.5001664282770405
10.5,9.220629964415076,3.9643970304590415,0.5001664282770405
11.0,9.470927182804362,3.9643970304590415,0.5001664282770405
11.5,9.72122440119376,3.9643970304590415,0.5001664282770405
12.0,9.97152161958358,3.9643970304590415,0.5001664282770405
